,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00020704744,9.930668e-05,0.00043898003,0.007431734,4.9584987e-06,3.6195454e-06,2.7503204e-06,0.00035325866,0.00010818908,5.6350436e-05,0.008489418,0.0039149597,1.03610155e-05,1.3608461e-05,0.0017329901,0.0011467349,0.008931736,0.0014157775,0.0027562499,0.0036396908,4.6190733e-05,7.918345e-07,0.00084381376,5.4104976e-06,0.0006550781,0.0010498998,0.0036872204,0.00068670727,0.00029403888,0.0118315155,0.0024667778,0.008485214
1,0.0027807371,0.00040183135,0.0009989785,0.0022226379,0.0019075279,8.415845e-05,0.00037964305,0.0014064641,0.003235412,5.593907e-05,0.00027071426,0.004670064,0.0010711168,0.0034543255,0.00035295275,0.00026812582,0.0026898256,0.0007915825,0.00024361495,0.00043955116,0.0016031396,0.007345383,0.0001791422,0.0004575448,9.2336835e-05,0.00060577504,0.0008675712,0.0025013818,0.000968506,2.9749111e-05,0.0012679923,0.0012122358
2,0.00015533598,0.0005111834,0.0004579158,4.9899216e-05,0.0016522828,0.00055757514,0.00044973,0.0011797908,0.00042362866,0.0013456637,0.0001603155,0.00025124845,0.0003774105,0.0007688292,0.00038621723,0.00031316816,0.0003358335,0.00030057767,0.00020653287,0.00021814364,2.6162208e-05,4.3634303e-05,0.00025879324,9.161062e-06,0.00029825565,0.0005434323,0.0003812297,0.0004122057,0.00018773683,0.00027112497,0.0021390775,0.0005053548
3,0.00041669107,0.0004908846,0.00047216436,0.0006043887,0.00067077833,0.0004916974,0.0011013655,0.0015935171,0.0025169363,0.0011179759,0.00020658826,0.00086416065,0.0016375481,0.0005800438,0.0008506311,0.0013047812,0.0006440979,0.0001650843,0.0007503592,0.0015920172,0.0006785491,0.00051704823,0.002678775,0.00038226406,0.0009027948,0.002827736,0.00089178863,0.0018705042,0.0006667674,0.0017417078,0.002648225,0.0040050163
4,0.00038480602,0.0010080298,0.00039114105,0.00070967845,0.0006571862,0.0006638734,0.00055544043,0.0011661006,0.00035975047,0.00021144908,0.0010412469,0.0004171912,0.00037138263,0.00022275007,0.00077581586,7.71816e-05,0.0012916026,0.0012019369,0.0024045003,0.00096845505,0.0007796273,0.0012218208,0.0004902273,0.00035522165,0.00066415616,0.0005935755,0.00052315753,0.0003473456,0.00090946845,0.00064532674,0.0009329781,0.0004855703
5,0.001464055,0.0015485884,0.0005627909,0.0010520889,0.00096001587,0.00082325813,0.00031089442,0.0006918181,0.0011564143,0.0011448298,4.699306e-05,0.0002074602,0.0010908466,0.0025391013,0.0004076651,0.001641856,0.0010553524,0.0013222503,0.0006497962,0.00047342567,0.003713073,0.0003672257,0.0015386917,0.00036320736,0.0010900537,0.0010929005,0.0005402074,0.00031105502,0.0015310136,0.0010508612,0.00048858806,0.0005926262
6,0.0007480106,0.00037117914,0.00010441737,0.0007244722,0.0010847457,0.00097404636,0.00067886285,0.0028253188,0.00077976385,0.0005172728,0.0014764086,0.0011032206,0.0014300913,0.00060429954,0.00037024022,0.0018383053,0.00096037594,0.00045796533,0.0005189956,0.0007092425,0.0024571193,0.0012403339,0.0010347221,0.0013346206,0.0024412887,0.0004909477,0.00014644234,0.00036171076,0.0015431368,0.0012119667,0.0012859846,0.0024018718
7,0.0026146001,0.0006770383,0.0012831518,0.0010579136,0.0014533208,0.001146649,0.00066838565,0.0007951211,0.00085157197,0.0010904182,0.0008517328,0.0005759435,0.0012357979,0.00088385114,0.0018486868,0.0008308597,1.8129633e-06,8.5612875e-05,1.3188297e-05,0.000104789855,0.004084134,0.00030410275,0.0005147307,0.0012465345,0.0020608117,0.001498957,0.0003897218,0.00040571755,0.00045147177,0.0006031729,0.0016767164,0.0007274787
8,0.00048177887,0.00050029915,0.0005423206,0.0013002638,0.0012751903,0.00092906936,0.0010799033,0.0011411225,0.001277154,0.001517619,0.0015724334,0.00019878318,0.00142567,0.000717241,0.0010437864,0.0010919966,0.00022212327,0.0022370813,0.000805372,0.0010680484,0.0017122368,0.001368744,0.0012868749,0.0007102312,0.0018511979,0.002169297,0.00060579664,0.0019174839,0.0033158099,0.003427014,0.0012035356,0.0032802983
9,0.0006468929,0.00033312218,8.178701e-05,0.00015043298,0.00040898417,0.00051534484,0.00089244894,0.00046207666,0.0005365195,0.0004156664,0.0008761662,0.0012636734,0.00050416804,0.00091983436,0.00061831827,0.0008964024,0.0013684855,0.0009478451,0.0013164334,0.0005534985,0.00017765441,0.00069511955,0.00067890313,0.00083912024,0.0029128552,0.0002225857,0.00013702062,0.00041653196,0.0006822407,0.002806344,0.002251711,0.0014515728
