,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,7.859223e-05,1.4689275e-05,8.068928e-05,3.6895548e-05,1.8672088e-06,2.1457984e-06,2.836587e-06,6.702515e-06,4.7695656e-05,2.222342e-05,0.0016578647,1.4999599e-05,6.4051874e-06,4.281831e-06,5.185517e-06,2.1188291e-06,0.0008442217,0.00052025064,0.00078065245,0.0010213406,2.2955319e-05,1.3333596e-06,0.000118364136,5.929302e-06,0.00022784708,0.00020370126,0.0011906566,0.00012680382,4.010928e-05,0.0006155926,0.00017433151,0.0018180641
1,0.0010326057,8.972878e-05,0.00038268868,6.621694e-05,0.0002624991,4.9023765e-06,8.030425e-06,0.00027418847,0.0011676208,6.138713e-06,0.0007740289,0.00022589366,8.0523794e-05,0.00048392368,0.0002524083,5.039192e-05,0.0005949049,1.6034712e-05,0.00070119003,0.00035348773,0.0006567306,7.200225e-05,2.5201496e-05,0.00074337196,3.903185e-05,3.12984e-05,7.283801e-05,0.00012130192,0.00036711415,9.6569995e-05,0.00034578374,5.988256e-05
2,1.7804256e-05,0.000163319,6.8217116e-05,3.5838925e-06,6.3833e-05,0.00033854248,3.2449516e-05,0.00027295537,5.8695467e-05,7.277016e-05,5.3691525e-05,7.919389e-05,1.9698158e-05,4.7051584e-05,1.5300602e-05,3.1302094e-05,1.5359146e-05,0.0015791603,7.5004864e-05,3.399358e-05,5.3727404e-06,7.682811e-06,3.989232e-05,2.8638576e-06,9.468238e-05,3.258612e-05,0.00020231912,0.00011512985,1.8720359e-05,5.8920265e-05,6.580679e-05,3.217032e-05
3,0.00016970688,3.7185833e-05,0.0002769461,0.00012238765,0.000113157934,0.0002267521,0.0009408201,0.000794181,0.00026525554,0.00028548538,2.6706834e-05,0.00030952992,0.00034916293,7.6958255e-05,0.0006056662,0.0009874686,6.334531e-05,0.0006351238,0.00024182948,6.817182e-05,8.801749e-05,0.00035957707,0.0004749152,6.674656e-05,0.00045760634,0.00085953134,9.540049e-05,0.0002380393,0.0005160564,8.362119e-05,0.00021415502,0.00040276436
4,5.6396126e-05,0.000113048016,1.3644713e-05,3.2412143e-05,0.00017939802,0.00016358738,7.438051e-05,0.00016165123,3.8075774e-05,0.00042960863,9.769231e-05,0.00022399606,5.824117e-06,1.712301e-05,9.738545e-05,4.289084e-06,0.00051515596,0.00025767492,0.00023966862,7.178201e-05,0.00014024746,7.78269e-05,4.8316684e-05,2.756335e-06,0.00020983294,2.6238813e-05,2.9107467e-05,6.19274e-05,7.8894154e-05,8.545993e-05,0.00054494187,0.00010356022
5,0.00048023948,0.00027796222,0.00023720245,6.96158e-05,0.00013589,3.0371522e-05,4.7299378e-05,0.0008151888,0.00015546352,0.00019016882,1.5827076e-05,2.407505e-05,0.00012938479,0.001911236,0.00032066484,0.0002709158,0.00049599627,0.00066249934,0.00043729346,0.00037856508,0.0005328927,0.00014852812,0.0007888384,4.1944317e-05,0.00072085316,8.01477e-05,5.692961e-05,0.0002760995,9.746522e-05,0.00024804223,5.0392024e-05,0.00013537318
6,2.9017092e-05,2.479585e-05,9.48524e-06,3.8933784e-05,0.00017732452,0.00025277302,0.0005177472,0.0005689297,0.0002057743,8.057248e-05,0.00018054128,0.00014315262,0.0006440638,0.00013076772,0.0003448285,0.0010257273,5.116185e-05,1.41328655e-05,1.3158111e-05,0.00013952516,6.5974906e-05,6.573886e-05,0.00020698615,0.00015579662,0.00064460887,1.8451545e-05,5.9471213e-06,4.1029183e-05,0.00013223817,0.00017066202,0.00016697339,0.00065639755
7,0.00052010757,4.373506e-05,0.00032672004,0.00041395432,0.00021865929,0.000108604785,0.0001707704,0.0001157242,0.0009836063,0.00034534434,0.00027165934,6.817512e-05,0.00020250893,0.00025945055,0.00016106483,0.0002324548,2.3130134e-08,1.8739996e-05,5.302523e-07,2.2112088e-05,0.0006246682,6.057263e-05,6.364092e-05,0.00010425099,0.00014511585,0.00013658925,9.7848046e-05,2.8130824e-05,2.7945925e-05,0.0002347183,0.00029764045,0.00030537086
8,0.00010182197,6.6588356e-05,0.000724729,0.00033345778,0.00019569595,0.00021641175,0.0003146414,0.00018240644,0.0009700727,0.00025629805,0.000404923,9.3283554e-05,0.00029881924,0.000104705614,0.00050538,0.00014762433,0.0005061953,0.00049149967,0.00038844845,0.00028641958,0.00033053785,0.00028129865,0.00012534209,8.298485e-05,0.000119139324,0.00026099436,0.00046009684,0.0004425871,0.0013334376,0.00024845309,8.669232e-05,0.00087842025
9,0.00011314712,1.6441318e-05,1.8106119e-05,1.8249175e-05,0.00019461008,0.00013423193,0.00020168671,0.00016755016,4.348774e-05,5.2622552e-05,0.00085978105,0.00058121205,0.0001749768,0.00018923481,8.11154e-05,8.252994e-05,0.00022445481,7.194385e-05,0.00023003995,0.00010843326,6.3792286e-05,0.0001212178,0.00017607227,0.00042603002,0.0010142109,5.4051816e-05,6.939649e-06,4.275695e-05,0.00022220194,0.00054163294,0.0004170076,0.00030009306
