,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00014171167,0.00020444112,0.00021750267,0.010473263,1.4205018e-05,1.1824887e-05,9.918929e-06,7.296097e-05,0.00024297023,0.00015966414,0.017695487,0.0014394925,3.403745e-05,2.7207043e-05,0.0018344101,1.9767034e-05,0.010101367,0.001503636,0.0038544377,0.002907829,0.00019625142,8.337226e-07,0.0008591298,1.1957581e-05,0.0006205346,0.0009994262,0.013307644,0.0021501707,0.00051147654,0.010787245,0.0037969104,0.01523151
1,0.013694159,0.0009704827,0.011347876,0.0021033406,0.0036923874,0.00014555352,0.00043007307,0.0061813374,0.01456961,0.00030948638,0.013573821,0.007874707,0.0010382751,0.020769274,0.0008385299,0.00052936445,0.005485098,0.00035345615,0.00068032625,0.0029863457,0.010783972,0.0022201268,0.00087357254,0.003895352,0.0009233097,0.00075953896,0.0027585477,0.00564473,0.0054460885,0.00037977198,0.0066802003,0.0030616473
2,0.0007841917,0.0044463747,0.000822499,0.000101328136,0.00044210497,0.0021203817,0.0009321654,0.002099656,0.003572327,0.00092350104,0.0007685115,0.0017498138,0.0006481976,0.0013350205,0.000410515,0.00029491202,0.0014749147,0.00126194,0.0020434272,0.0018219216,5.9608323e-05,6.0415114e-05,0.00033954383,1.5169218e-05,0.00082612253,0.00046450968,0.016318403,0.001930635,0.00051826524,0.0014704821,0.012449762,0.00043304116
3,0.0019901877,0.0064942855,0.0024160969,0.0010564046,0.004691849,0.0016890529,0.0051548863,0.002261969,0.0009012028,0.0014108721,0.00042909727,0.0005581384,0.0021474743,0.002332357,0.008437603,0.0029006302,0.0014523028,0.001560519,0.0015876926,0.0026390355,0.0010922349,0.002303428,0.006434247,0.00079879764,0.0023309188,0.004021475,0.0014131138,0.0007634384,0.0032624565,0.021900885,0.0005913397,0.0016099153
4,0.0012307802,0.0033663223,0.001489313,0.0012804087,0.0014512996,0.0028675946,0.0010391832,0.0035535744,0.0026678245,0.0008141401,0.0019186195,0.0014583555,0.00021866513,0.0006263257,0.0019460556,0.0004108385,0.003380637,0.0052445033,0.008294022,0.00301185,0.003236949,0.0010749586,0.0008987871,0.00035018372,0.003327427,0.0012328803,0.0011477321,0.00042336536,0.002297592,0.0012990683,0.004976331,0.00052589417
5,0.0011080197,0.0025607734,0.0010984732,0.000578002,0.0016668168,0.00051424635,0.0005771274,0.0030380897,0.00128734,0.0018128754,0.00034451738,0.0014624033,0.0034456044,0.0059283357,0.0014131089,0.0014026549,0.0030271853,0.0031009146,0.0034198437,0.0026322945,0.0012165076,0.0006975103,0.0028528045,0.000975276,0.005587125,0.0006942935,0.0020826363,0.0019182559,0.002771198,0.0020485194,0.0008568374,0.0013948242
6,0.00085929205,0.0012601543,0.00011156117,0.0007163936,0.0017636113,0.008682796,0.0056347265,0.004735885,0.0033228514,0.0007232571,0.0029537915,0.0006636466,0.006031698,0.003982342,0.0028781334,0.0015294536,0.001509721,0.00068528834,0.0020640076,0.0024842233,0.004712892,0.004208979,0.0021072514,0.003603121,0.003936497,0.0009323891,0.0007788991,0.00093800557,0.0009148865,0.0033535862,0.0025748822,0.004609873
7,0.010244596,0.0031197448,0.001650699,0.0023316252,0.0026513,0.0026533534,0.0020105357,0.003098876,0.0033742734,0.0019218825,0.0026100753,0.0023681226,0.0022142618,0.0061843274,0.0026803042,0.0030637004,2.003463e-06,0.0001657369,1.3411855e-05,0.0005903648,0.006263455,0.0018543458,0.0008236718,0.0019083559,0.0028831316,0.001843398,0.00299352,0.0005953659,0.0008602336,0.0012051873,0.0037911118,0.0053045633
8,0.00055088825,0.0006965079,0.0008807909,0.0016268368,0.0017446917,0.00089775544,0.0038357617,0.00047468767,0.004313425,0.0042350027,0.002485427,0.0011069927,0.0029244805,0.0019528607,0.002693954,0.003442879,0.00071492954,0.0042212894,0.0020671284,0.0012764162,0.004069422,0.0034179965,0.0023712476,0.0011540595,0.0068287128,0.008658049,0.0022687018,0.0024337058,0.0053374832,0.004599615,0.0017076633,0.007928124
9,0.0037926915,0.0020654788,0.0005203356,0.0004180517,0.0035022786,0.0023735634,0.0018651618,0.0014791351,0.0010792796,0.0004981778,0.0021035944,0.0022122823,0.0020515101,0.0017516713,0.002031279,0.0016822793,0.0016147092,0.001369727,0.0014612952,0.0034974394,0.0004681127,0.0016299069,0.0011089726,0.00199408,0.010206787,0.00042911098,0.0007787231,0.00086356327,0.0007656643,0.0028938192,0.0066148113,0.007848961
10,0.0014859184,0.0047692726,0.0018992441,0.00253014,0.010408403,0.0016122501,0.001129223,0.005276183,0.001056099,0.0019563448,0.0021117,0.00059445883,0.008563925,0.008819818,0.0029802218,0.01043345,0.00511845,0.0042988495,0.0014840441,0.006695589,0.0008887449,0.0023343607,0.0024624304,0.0012017798,0.0031468454,0.0016651803,0.00044327063,0.00049866486,0.0071527096,0.009840364,0.001217091,0.004841894
11,0.006933694,0.000208589,0.0016164467,0.00094534236,0.0013758321,0.0013413432,0.00052189745,0.002273231,0.00021237646,0.00068683416,0.0018837092,0.0036502795,0.0012153938,0.0012453609,0.00047023155,0.0028881938,0.0024874355,0.01941184,0.0012596535,0.0030047593,0.0017900235,0.0017930396,0.008838123,0.004927193,0.009175673,0.0013483077,0.0020836166,0.0035371375,0.004017522,0.0067525925,0.0023712416,0.0049285293
12,0.014186748,0.0026969097,0.012065786,0.0047294316,0.0002763628,1.111979e-06,0.00031229126,2.7332784e-05,0.0004968302,0.0002981857,1.836038e-05,3.8192084e-05,0.0014570932,0.004712677,0.0021661178,0.00097111624,0.001995549,0.0032108158,0.0012526445,0.003430872,0.0011456889,0.0006405974,0.001960591,0.00067164534,0.0023413992,0.0031931396,0.00097464054,0.0016950482,0.00068244693,0.0020264622,0.0038486982,0.0068888185
13,0.005871227,0.005068603,0.0073131104,0.0017285787,0.008624794,0.0011457951,0.0028929124,0.0025392224,0.0028447243,0.0052513396,0.002941793,0.004593058,0.00072965113,0.005877343,0.0036956638,0.002853074,0.0043040863,0.0034618846,0.0072773756,0.0026660934,0.003955254,0.0020960418,0.0061354707,0.0025119865,0.0036146923,0.004281676,0.0029283387,0.0045152428,0.00076578965,0.0030099482,0.013215122,0.011335118
