,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0009824733,0.0012260452,0.0014848051,0.0025015012,0.00036498078,0.00032731693,0.0003153128,0.0005667531,0.0059307925,0.0017947941,0.022546154,0.0008280876,0.0008714092,0.000631789,0.00059180276,0.0002698893,0.070870325,0.030715842,0.076654784,0.06426928,0.0023535544,2.021904e-05,0.00461375,0.00016691271,0.014716134,0.01529934,0.109175056,0.0424392,0.007963622,0.0058021126,0.07851648,0.06900684
1,0.012890451,0.004970955,0.012788121,0.0007151645,0.0029160536,0.0018052467,0.015726993,0.038695715,0.009210298,0.008675865,0.002163286,0.0012038928,0.045109674,0.026933605,0.020990398,0.003968393,0.0029838397,0.0010404155,0.0011701195,0.0012664963,0.003064916,0.06462512,0.004069367,0.00859022,0.003012761,0.004842013,0.08230884,0.028292896,0.027702684,0.0019430877,0.071568325,0.0029738005
2,0.004526924,0.0060978644,0.008885768,0.0036184855,0.008869596,0.0042137755,0.0025045176,0.006986482,0.006520565,0.03751568,0.020959487,0.0134729855,0.0037170537,0.023231145,0.0016616116,0.0030447682,0.0050287573,0.005595712,0.009403876,0.008784469,0.00031179577,0.0005631339,0.0027858142,0.00017619545,0.01643239,0.008649595,0.0026500719,0.009584568,0.02414983,0.0059818854,0.0065028733,0.054210603
3,0.013569319,0.0024701683,0.0022237229,0.0028306968,0.0019675547,0.01078537,0.0077452725,0.0070310794,0.0089588035,0.0015481,0.003528971,0.0062511414,0.0029532118,0.024816887,0.007292473,0.0075203306,0.006440696,0.0016081007,0.025701398,0.023598127,0.031360995,0.009793138,0.021895235,0.0071108593,0.025853792,0.013628587,0.02279943,0.13708295,0.0037403263,0.0046692095,0.009111135,0.0115756495
4,0.0022538372,0.0137122655,0.0036050554,0.05535699,0.0135002285,0.0022376718,0.0074686315,0.037865553,0.00445012,0.0033070236,0.017219037,0.0019560321,0.0028101632,0.005077141,0.012744576,0.00080092216,0.0077780792,0.007860482,0.009011557,0.011918321,0.031819984,0.006661549,0.010426566,0.0013862919,0.016727144,0.016133163,0.0039329086,0.0012013329,0.027964437,0.003893932,0.0071722213,0.015008764
5,0.11583984,0.020965079,0.018646218,0.031548478,0.02325094,0.00126621,0.0041746735,0.016251879,0.02298092,0.014597792,0.0008024681,0.0035262045,0.0067088967,0.009614066,0.010190354,0.031417552,0.011188158,0.008806078,0.011908844,0.0022525655,0.019397289,0.031164028,0.0067896587,0.023461968,0.0077219824,0.0065121753,0.01229596,0.0052151876,0.016719311,0.023936426,0.004317955,0.0059439903
6,0.008032296,0.0040444876,0.0003487881,0.003562774,0.0070214896,0.014593438,0.014441773,0.061828353,0.005713162,0.0054939548,0.029438589,0.029345099,0.012980161,0.049188927,0.014580001,0.060264293,0.006541217,0.0037255497,0.0059952666,0.04770563,0.011168101,0.05123029,0.018965352,0.019518867,0.011060849,0.0036982615,0.0030539911,0.00370303,0.1654611,0.020505983,0.012942031,0.036406066
7,0.04730619,0.0053172433,0.010228215,0.014958105,0.016858825,0.022730814,0.011019987,0.00746659,0.013440548,0.028690206,0.04976575,0.041985698,0.008435832,0.014921935,0.030926801,0.046567503,2.486582e-05,0.0009373771,0.00024892474,0.0031311645,0.017008318,0.004295309,0.006995927,0.01652793,0.01081239,0.10178027,0.0069440487,0.008809346,0.01660351,0.007264729,0.0458543,0.024614742
8,0.022322902,0.0074925614,0.010371451,0.032390818,0.06025786,0.012243177,0.011563062,0.023855384,0.016752409,0.032817096,0.020244842,0.008159822,0.01620319,0.008623453,0.014963897,0.08336766,0.0099198995,0.032624368,0.013765137,0.009394351,0.06732935,0.010903694,0.013217371,0.013770779,0.008984997,0.021275343,0.010948549,0.013418366,0.00870876,0.010493602,0.05431458,0.026776908
9,0.021961275,0.002927002,0.0015594955,0.0019701202,0.015346302,0.020291531,0.01204419,0.079568,0.007168515,0.0038369803,0.0047856886,0.03745262,0.0060375696,0.019536708,0.014373742,0.013894079,0.012343614,0.009297343,0.049686253,0.01778947,0.005804104,0.026359508,0.021782663,0.019601714,0.019837342,0.00700177,0.0021521335,0.009095365,0.0008248571,0.012310065,0.062485687,0.00463334
10,0.012985724,0.030310765,0.0036274516,0.032798603,0.05914942,0.15025942,0.025654843,0.061501943,0.0071203117,0.010071002,0.037114166,0.0011469286,0.07334346,0.01690138,0.10255707,0.061349615,0.025793241,0.01545455,0.01372975,0.05830003,0.03733616,0.028543182,0.030623667,0.029573392,0.035640243,0.04321655,0.0040987977,0.009658677,0.052158218,0.030433135,0.02815447,0.013194907
11,0.015354985,0.0029292207,0.016277613,0.00950954,0.020689305,0.039746184,0.009328228,0.047057807,0.0016320478,0.0051336354,0.003662186,0.005342886,0.006577313,0.0033878628,0.0008981407,0.018605419,0.032683223,0.020855578,0.044608954,0.017468354,0.0031240054,0.0073457058,0.017243234,0.015040057,0.06852318,0.0121745,0.031509593,0.0039393795,0.053398553,0.009479308,0.032208238,0.023155127
12,0.03337544,0.14543135,0.036188316,0.029251732,0.0011664256,5.26012e-05,0.00089526596,7.365745e-05,0.0020492647,0.00253993,3.564553e-05,7.7256576e-05,0.024429876,0.011863395,0.016115284,0.012525598,0.016758263,0.026868125,0.015270816,0.007303471,0.025106043,0.0050847023,0.013316565,0.018260563,0.025216749,0.012915347,0.0040871464,0.0512694,0.004946211,0.034075223,0.011073869,0.105387926
13,0.03179258,0.041664403,0.062100742,0.01470685,0.021854762,0.0014576257,0.015907302,0.007502173,0.019701393,0.06022005,0.06772435,0.010180396,0.016606854,0.0130348215,0.0123837,0.15435153,0.054498255,0.032165367,0.037346512,0.035584696,0.020464232,0.038235683,0.014751337,0.09425464,0.032762554,0.020351386,0.021672552,0.03296606,0.00984941,0.051509798,0.03381459,0.043823976
14,0.033409525,0.034625083,0.024553096,0.008924019,0.0060451864,0.029438373,0.0014060751,0.022392401,0.012951053,0.010096684,0.02196568,0.012594317,0.010157375,0.106334314,0.009528585,0.073827595,0.010465891,0.0054501644,0.0015943978,0.0017655431,0.059664898,0.0062891566,0.016827928,0.008148041,0.004472985,0.016044782,0.008263095,0.036675368,0.0076796315,0.0054652607,0.0029745488,0.0007471776
15,0.028198902,0.015980447,0.021034364,0.025695994,0.034519233,0.019230299,0.0114420885,0.018425887,0.009834524,0.00938679,0.016293684,0.012813463,0.002215094,0.052819896,0.0043496015,0.0087025035,0.0050782366,0.010330702,0.009234464,0.023934558,0.0025908304,0.00052899483,0.015262241,0.00043486714,4.7606954e-05,0.0016324744,4.021461e-05,0.0014542278,0.03518318,0.029620893,0.018208938,0.015033974
16,0.06563033,0.021230364,0.014781443,0.018473532,0.019294588,0.021272408,0.051016055,0.00750804,0.12178129,0.023917269,0.028451372,0.01197821,0.0023572834,0.003693867,0.008267326,0.021523029,0.00431324,0.0012343954,0.04936521,0.0038594354,0.010042599,0.004995211,0.0039943564,0.06921388,0.0027989235,0.0035813493,0.10572373,0.010272923,0.007948423,0.0023207807,0.0037544642,0.0066340133
17,0.010477316,0.0058988105,0.008732943,0.01315196,0.09527752,0.014138573,0.028465863,0.01860823,0.0043044817,0.0059520504,0.032206576,0.03753432,0.042374,0.05292624,0.02056004,0.05625402,0.008354013,0.02569454,0.07882845,0.027484896,0.050002337,0.04742505,0.020353062,0.04832573,0.0053898506,0.0032403243,0.0019084172,0.006217097,0.0075746644,0.058777925,0.001915918,0.0041119945
18,2.6918764e-05,0.0001924772,0.000591116,0.000523839,0.026736652,0.045292955,0.009049034,0.066673994,0.06338202,0.007290912,0.016217941,0.014750373,0.008397209,0.004625621,0.005438233,0.020364571,0.024871834,0.059702866,0.012737596,0.010575683,0.016254809,0.0016996468,0.00096070394,0.0054408615,0.009539874,0.028191853,0.008579896,0.015540715,0.0150758205,0.0023206046,0.005533302,0.0067361877
19,0.016315766,0.0357177,0.030368997,0.010490082,0.010600337,0.01076824,0.0064749075,0.0050124247,0.0032764585,0.0014044439,0.0046496238,0.009445065,0.008561178,0.016333366,0.013544465,0.033863463,0.002393517,0.0022627998,0.003132034,0.004365129,0.0045843967,0.053330533,0.072313346,0.009716795,0.012137416,0.007601095,0.1311433,0.022434726,0.011492714,0.011218621,0.030015048,0.030613076
20,0.010744926,0.04537201,0.009116042,0.010219048,0.005654333,0.021083305,0.0019699736,0.0073684147,0.05154694,0.0023004385,0.019786317,0.00791784,0.033994038,0.002296102,0.0035738735,0.03627326,0.023656672,0.0020247814,0.004778301,0.00591117,0.0056781974,0.037092473,0.010557157,0.0062341434,0.010256186,0.014424284,0.013030028,0.01710107,0.0037687032,0.0071641044,0.00076590007,0.005049562
21,0.00237508,0.0012281116,0.0019958185,0.0046113743,0.0026469333,0.01222566,0.00766913,0.0055443295,0.00834062,0.010786129,0.0017010737,0.0020025095,0.01122891,0.013487907,0.041717906,0.029368587,0.001807494,0.0074156597,0.013348993,0.00095913245,0.02992407,0.0069450475,0.0067042504,0.011700275,0.019635934,0.058350515,0.021910094,0.023412079,0.0102126375,0.0071481946,0.005530238,0.0061395895
22,0.0021837512,0.0076086596,0.04395121,0.006536898,0.002172234,0.029198585,0.0031757788,0.013223935,0.00151453,0.0107443705,0.0027906625,0.0017079465,0.01316108,0.01850537,0.006795257,0.023256332,0.011558405,0.0052672233,0.0081867445,0.0077330526,0.03357619,0.008959567,0.090201505,0.018181223,0.0041384255,0.03224367,0.0052530207,0.043441664,0.027710697,0.008598339,0.0028136498,0.0025727546
23,0.06240307,0.021352546,0.015266014,0.058372915,0.047338374,0.0125726815,0.019361252,0.023343898,0.01100224,0.009699953,0.021941805,0.010983952,0.0016627545,0.0012330216,0.0015701456,0.0023948161,0.031524006,0.028147895,0.019876529,0.032098114,0.011231967,0.027486999,0.016837094,0.004016963,0.022447646,0.013185066,0.009968382,0.008877223,0.006242819,0.009753484,0.009950964,0.016850919
24,0.004841918,0.005529232,0.0135133825,0.011695555,0.0122404685,0.0017016305,0.0016928408,0.006487228,0.0052801194,0.0047788494,0.0012901211,0.0020087222,0.0015990472,0.01023006,0.009568932,0.0070975143,0.0065618684,0.0066257073,0.0023240403,0.009806133,0.018771864,0.011922495,0.021133441,0.016737152,0.031210188,0.0050710337,0.026415199,0.020040406,0.0060350136,0.005820197,0.0020826217,0.014056131
25,0.013248866,0.016086552,0.013713321,0.013537533,0.01268886,0.0137682315,0.031288557,0.012615247,0.0043542814,0.016867986,0.004121195,0.007683404,0.0015225577,0.0064595426,0.008797099,0.026469303,0.003335231,0.018729925,0.0034054876,0.028947923,0.008509796,0.012110487,0.0022706816,0.0066975085,0.012051258,0.0033489654,0.02064833,0.003590928,0.008282259,0.003918382,0.0020938437,0.0037402348
26,0.020576408,0.009218114,0.014043347,0.0056637786,0.002183355,0.0015954906,0.0021027396,0.0057409466,0.002510026,0.007976283,0.009454618,0.002382406,0.0012255559,0.0037152332,0.00205937,0.014677629,0.004117911,0.0029675076,0.011240934,0.006870263,0.008690381,0.009305158,0.02074079,0.017049907,0.009945723,0.0148463575,0.012252955,0.020350758,0.0085162595,0.019132964,0.03557165,0.0036496632
27,0.006059352,0.0024738216,0.0017867432,0.0026715929,0.0053154724,0.0024513404,0.0058218967,0.0018650562,0.010016945,0.008391416,0.0026467782,0.0056388457,0.015650002,0.09220762,0.011523263,0.058088664,0.027166838,0.017161485,0.024744812,0.00460205,0.026459595,0.013914633,0.03002515,0.045750454,0.026392085,0.03518103,0.03590724,0.0029446192,0.005729281,0.006087629,0.011402879,0.008543338
28,0.0042725764,0.008908686,0.007554339,0.008004022,0.030402863,0.015299718,0.058066223,0.034808993,0.027748987,0.014343658,0.03414973,0.0105795115,0.04320862,0.017520018,0.024909412,0.014064565,0.0025510527,0.0051658317,0.0036067306,0.0038924362,0.027317075,0.0038905197,0.0039208853,0.017103558,0.0057194554,0.0013831744,0.002530821,0.023452517,0.014691573,0.0064566014,0.010945333,0.0031637046
29,0.00981549,0.004226077,0.030199438,0.0015388668,0.008966459,0.00018024833,0.006218013,0.0018782646,0.014920139,0.0044892635,0.005749376,0.004345581,0.022070467,0.010841453,0.0171363,0.0068708584,0.019124597,0.008108702,0.012998237,0.011466209,0.0029156546,0.006798924,0.0034323176,0.004964437,0.0069808015,0.027092483,0.014217728,0.017000467,0.053664267,0.027067032,0.001189638,0.01804779
30,0.0048384606,0.0045490786,0.0032037226,0.0024735865,0.0018753915,0.007867594,0.002278728,0.06051755,0.0015177057,0.005684623,0.010496161,0.009137446,0.094380364,0.01880651,0.019602349,0.005695083,0.022931932,0.017795319,0.02963764,0.020311575,0.0027441478,0.018800993,0.0036464122,0.012120159,0.005146937,0.01700975,0.005729627,0.01092662,0.008564405,0.02774617,0.0052856803,0.0066037937
31,0.0490507,0.04226046,0.03823562,0.017803907,0.008449415,0.011004972,0.0028553198,0.039679337,0.00705823,0.0067573446,0.017769963,0.008708757,0.004789128,0.007937526,0.014993021,0.002126945,0.008121142,0.005822521,0.0046647335,0.0044407616,0.019183913,0.016019057,0.028726237,0.024203211,0.023057997,0.067093246,0.019867148,0.024198443,0.0055715935,0.0054819514,0.006104385,0.003920967
