,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011975487,0.0007253921,0.0010182731,0.0022404722,2.0017183e-05,7.2977573e-06,5.0168055e-06,2.8674334e-05,0.00032528513,0.00031968675,0.08365371,0.00022026857,3.563019e-05,4.318435e-05,4.7633726e-05,9.070374e-06,0.01468384,0.0041123214,0.013968193,0.013225308,0.0002442586,1.0622076e-05,0.0010530507,9.338337e-06,0.0017160671,0.00410432,0.017183002,0.0038026297,0.0011910155,0.074612044,0.006044769,0.02980593
1,0.01641991,0.0014884655,0.0052528656,0.0018151099,0.006809803,0.00026861086,0.00085475785,0.0031362856,0.019400066,0.000116493065,0.00052707817,0.0019791266,0.0013886663,0.022924617,0.0011381715,0.0008374938,0.0035475872,0.0005260826,0.00071090343,0.0010023788,0.05081645,0.03829332,0.002072002,0.005154788,0.0007274089,0.0011250572,0.0025544262,0.004541844,0.00166735,0.0008127856,0.006370476,0.0013904524
2,0.00025639002,0.0012381661,0.000877638,0.00010064333,0.011356805,0.0016659905,0.0005233351,0.0027436453,0.0022282663,0.016628837,0.00049845944,0.001361837,0.0021102373,0.0021157146,0.00025663746,0.0014046408,0.00079229305,0.00081020663,0.0004309978,0.00031702564,2.5161948e-05,7.324625e-05,0.00029823848,2.1638807e-05,0.004194442,0.0011367066,0.00075394346,0.0011470873,0.0015520322,0.0005041847,0.0008279188,0.0019266382
3,0.0011955684,0.0026039213,0.0013618658,0.0028234601,0.0023414274,0.0010796255,0.0013493416,0.0025989,0.00083570817,0.0049760407,0.0008397077,0.008484136,0.0031835258,0.0010286438,0.01561439,0.0060591255,0.0023268356,0.000447506,0.0021041362,0.004568603,0.0032730505,0.0012022151,0.012079516,0.0020973438,0.0020493069,0.002572729,0.0018950399,0.0066277226,0.0030708325,0.002651575,0.0014911233,0.0007976139
4,0.0013272051,0.0011574681,0.0012349155,0.0032951902,0.0020439213,0.00046823182,0.0019139783,0.0043242048,0.0012614037,0.00095194334,0.00091316627,0.00087483,0.00031576524,0.0006191819,0.002869837,0.0001754392,0.007342708,0.002354361,0.0114176795,0.0031791215,0.004147598,0.00838346,0.0022547909,0.000401646,0.0023045144,0.0019525553,0.0013704184,0.00084628497,0.0010539992,0.0007487118,0.004173203,0.0013378144
5,0.014930911,0.0015472342,0.008079106,0.0016421467,0.0033726285,0.0003007788,0.00051116745,0.0017384242,0.0016128387,0.0015410511,0.00020092695,0.0007728313,0.0031591419,0.0010313843,0.0010138223,0.0016803925,0.0020245698,0.0015180033,0.0022639527,0.00028476617,0.00054875185,0.0009592604,0.001462369,0.0014463379,0.00020086847,0.00044398598,0.00075817894,0.0006916458,0.0014812408,0.0048129465,0.0016253827,0.0029848898
6,0.0021685418,0.0005671691,7.055325e-05,0.00061596796,0.0050657424,0.003221283,0.002259039,0.013411655,0.0013796556,0.0012111556,0.0026371807,0.0034625966,0.0020088356,0.004370907,0.0014388398,0.009469823,0.003006488,0.0008861908,0.0010759198,0.006932621,0.0067767682,0.005850135,0.0046842485,0.0021977902,0.014250365,0.001096385,0.00031838022,0.00063014246,0.0068203476,0.0024590532,0.004968137,0.0056346194
7,0.011579873,0.002052353,0.002640558,0.0028914416,0.0056357663,0.003007029,0.0011674907,0.0019848428,0.002334445,0.0025944416,0.0023560496,0.0012390692,0.004441643,0.004479105,0.0029211927,0.004181514,4.6576053e-05,9.600727e-05,5.5233213e-05,0.00034669857,0.02170159,0.0006685258,0.0020960341,0.0020070951,0.0016762579,0.003198171,0.0009150829,0.0017989702,0.0015073773,0.0019070538,0.006176149,0.003188135
8,0.00071802584,0.0014631476,0.0010450803,0.003289691,0.003924484,0.0035923107,0.003624311,0.0035365506,0.0034476346,0.005177039,0.005744577,0.00054278784,0.004744823,0.0008103387,0.0043217028,0.0095530385,0.00061893946,0.005020307,0.003173094,0.0034352422,0.00446441,0.0018607574,0.0041437,0.0028686165,0.004902878,0.017345488,0.0012156651,0.0047748433,0.006998461,0.017446794,0.004691148,0.022197789
9,0.0020897232,0.0007756041,0.00022073659,0.0005841396,0.0019639845,0.0031742644,0.0037429924,0.002437555,0.0027425494,0.0010816621,0.0030880242,0.0025813614,0.0012717909,0.003994364,0.0017967526,0.0017996868,0.005189732,0.0042930595,0.0060558007,0.004800281,0.00057361845,0.0017270938,0.0024198662,0.0021283932,0.016208736,0.00061463914,0.00027373704,0.0009624697,0.0009069199,0.010481638,0.012928007,0.0066321506
