,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.004323678,0.008994618,0.03576321,0.00443035,0.0037872426,0.024058614,0.005747511,0.0064364998,0.004613323,0.069745876,0.007029964,0.0069267596,0.08011983,0.021024395,0.07992259,0.10287128,0.019124852,0.0043347185,0.0075881993,0.011616077,0.11131594,0.018758629,0.14387271,0.027015852,0.0054303366,0.032774292,0.005419385,0.016438948,0.09060302,0.021528326,0.010218793,0.008701493
23,0.027023505,0.044986278,0.049217466,0.09236273,0.07123596,0.019230437,0.026861234,0.035917386,0.011106445,0.006051324,0.019292586,0.0088035185,0.0028552003,0.0037774947,0.0020815576,0.002838095,0.052248046,0.028819686,0.08885371,0.048727423,0.011939183,0.026191166,0.057612307,0.01725559,0.08052032,0.036290403,0.06294233,0.038024303,0.0068776617,0.0070363274,0.06307322,0.01327663
24,0.08122874,0.074155375,0.056810085,0.1973817,0.026020685,0.005417021,0.0076132216,0.036927834,0.032053303,0.031454097,0.0072096167,0.004714373,0.011504181,0.017604047,0.04925093,0.01514889,0.003996352,0.004786211,0.006754646,0.0057005454,0.020736426,0.014782656,0.015581589,0.009830475,0.006464246,0.004687909,0.023181282,0.014448367,0.008477354,0.0075210957,0.0032868474,0.010398333
25,0.014119107,0.03107995,0.01693522,0.01985934,0.0098375,0.010577948,0.025059039,0.016906515,0.010686983,0.027444951,0.017309327,0.018627983,0.007224809,0.010287351,0.012920516,0.038632013,0.0044480003,0.009067917,0.0026222053,0.050810445,0.011552679,0.010187246,0.0022255026,0.007418717,0.009978332,0.004532739,0.015577937,0.007981841,0.06137245,0.0075566536,0.0029007292,0.0066099656
26,0.012041438,0.021597574,0.013440371,0.006923891,0.004777459,0.0038494058,0.0049101054,0.012984811,0.0142010115,0.008713326,0.015839547,0.008284046,0.0017254627,0.00474962,0.0041345,0.05330158,0.007146112,0.008105089,0.008627239,0.0069357217,0.043104585,0.053797156,0.05237819,0.10542108,0.010055065,0.049973216,0.025118716,0.01675267,0.01840768,0.033942524,0.05588771,0.0117399935
27,0.010591852,0.018029014,0.011608575,0.0066673146,0.026975043,0.007742754,0.008858693,0.008541082,0.013705459,0.031216672,0.017792407,0.08489797,0.013763682,0.17223461,0.010747145,0.04411193,0.011425254,0.057907097,0.051212586,0.006343489,0.04396478,0.034968585,0.053755824,0.05842771,0.042890057,0.038966905,0.021793112,0.008771879,0.019396462,0.006698503,0.023057068,0.010208574
28,0.009384673,0.006708957,0.023234144,0.011388679,0.05247406,0.033969454,0.11545287,0.02521482,0.033357523,0.009781559,0.12434915,0.019779716,0.023289574,0.03211175,0.106875174,0.013875416,0.0036951876,0.012793371,0.0061582625,0.005355887,0.039780073,0.01954736,0.005165778,0.010659525,0.021220878,0.0045101824,0.006281418,0.016723676,0.019957058,0.011439116,0.092750035,0.009406435
29,0.03157579,0.004364163,0.032208797,0.0015733931,0.14214985,0.0010484477,0.063970126,0.009715533,0.02372287,0.012862417,0.010848063,0.024470001,0.04324542,0.037112635,0.013343169,0.017607583,0.023513205,0.034209024,0.01992362,0.029379128,0.004331381,0.013207595,0.005884238,0.012041535,0.006372838,0.043449413,0.025776047,0.0135256555,0.14198202,0.060210496,0.0021666402,0.027353024
30,0.009225485,0.006957023,0.004402453,0.0027585228,0.0030030909,0.013110628,0.0031938092,0.07132478,0.0028421928,0.0049097114,0.027198287,0.01049513,0.11481324,0.028029382,0.03962473,0.015669586,0.047897063,0.033531293,0.057216626,0.053452272,0.006162875,0.039757833,0.017484412,0.0721903,0.011951493,0.015931055,0.010871947,0.026971355,0.0133735435,0.043199163,0.011796398,0.0122919865
31,0.03926488,0.1833533,0.053079806,0.018208459,0.01353184,0.028458789,0.00829047,0.07021147,0.027460696,0.0060965084,0.02926609,0.014068066,0.012999174,0.03129895,0.015616623,0.006012505,0.016899684,0.012480419,0.009433604,0.009367303,0.04640304,0.023129718,0.090796135,0.021903692,0.086739756,0.07118185,0.057709325,0.027626814,0.017917918,0.007199012,0.016277255,0.004416546
