,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017712762,0.003593511,0.006961311,0.0986345,0.00034400073,0.00014406629,0.00020807704,0.0010219682,0.0028249975,0.003940841,0.13885646,0.048159316,0.00028514848,0.0012180262,0.06169999,0.0007165334,0.08706556,0.02745326,0.023939887,0.056961533,0.0014697497,0.00013715784,0.015448752,0.00039783726,0.025400482,0.014331743,0.037615072,0.004664533,0.008513837,0.07218153,0.029400442,0.076204635
1,0.073501036,0.006834789,0.020868631,0.007447106,0.021997394,0.0022856174,0.013952299,0.024025418,0.02040248,0.0015478625,0.0074593,0.0721303,0.038541585,0.013181619,0.003067388,0.0011021716,0.03866704,0.0038594387,0.0030221008,0.0054165297,0.06044758,0.0108475555,0.004484963,0.019404078,0.003052238,0.00652588,0.014782651,0.051758654,0.020450763,0.0034754365,0.028934436,0.06334299
2,0.0031079631,0.015747938,0.0060682376,0.00066387537,0.008375487,0.012502813,0.004973672,0.013230891,0.012721646,0.0067593018,0.0063704397,0.007900177,0.004414524,0.016061548,0.025662309,0.0035962875,0.025285235,0.0057894234,0.005190889,0.007877371,0.0003875566,0.0014618121,0.005556981,0.0004940324,0.0063597434,0.0033677276,0.0075666,0.0060986863,0.0039531547,0.0045158174,0.00723901,0.0065457122
3,0.008059078,0.0049353456,0.005318455,0.0040662345,0.009373746,0.010896818,0.020428525,0.07281298,0.029318165,0.013109704,0.0037172823,0.018484237,0.04852351,0.012072961,0.016606383,0.006699039,0.006786343,0.0054008462,0.016643036,0.013560222,0.011392825,0.026160216,0.033110704,0.008138826,0.017407076,0.04288579,0.0070429128,0.045850053,0.011339622,0.011334005,0.027406102,0.032503758
4,0.004480145,0.022309767,0.0030825068,0.006826839,0.026140586,0.04279789,0.010887065,0.016262734,0.009292842,0.007154362,0.02731422,0.022294171,0.002173147,0.0026042338,0.012091518,0.001643827,0.024334412,0.020033438,0.031061577,0.016123278,0.006354779,0.024060642,0.009414791,0.0015740929,0.012797555,0.0081974985,0.0076403962,0.0018836082,0.036795177,0.008320689,0.01714994,0.0065454748
5,0.012531472,0.034820188,0.015615002,0.015058738,0.012692255,0.00854364,0.0052233418,0.035913516,0.016065033,0.025940763,0.0016630909,0.0032306856,0.018110674,0.04662929,0.008475012,0.023325322,0.029788956,0.022289423,0.012270569,0.009723332,0.037973445,0.028050177,0.016605454,0.008664869,0.02565103,0.008540318,0.007331191,0.0053121466,0.018150043,0.012172431,0.008589517,0.013385026
6,0.0074932645,0.009151637,0.0026136485,0.0029382799,0.024263402,0.03001586,0.018249705,0.03195623,0.03441122,0.0065572364,0.018972844,0.010689215,0.033001788,0.023774562,0.019390188,0.029264925,0.0069383224,0.010094655,0.019403853,0.009828866,0.011510161,0.01102786,0.012793323,0.021001866,0.02607586,0.0062098526,0.0023276873,0.0032389683,0.019495731,0.015605752,0.022466311,0.04261241
7,0.048072234,0.031788033,0.023368513,0.012541685,0.017516743,0.01404849,0.016884875,0.021547493,0.02641937,0.02775868,0.020457068,0.03507265,0.019658508,0.0126998,0.034084477,0.014514266,0.00011191614,0.00085655804,0.00039200753,0.003417274,0.03883236,0.005781388,0.005884853,0.014932725,0.03664816,0.03723061,0.021606201,0.0068612867,0.009972852,0.008900417,0.020938182,0.020175854
8,0.010246502,0.010016005,0.016022112,0.014933279,0.018542755,0.012641364,0.033986572,0.010524194,0.059482366,0.047294285,0.019100223,0.006565555,0.018202085,0.025468756,0.018530848,0.018982913,0.0061090137,0.042127732,0.011467575,0.016456401,0.042497873,0.029287294,0.020762267,0.015736952,0.020112354,0.024873301,0.028721023,0.042166993,0.07664178,0.05153525,0.014647128,0.024677206
9,0.036391146,0.018092886,0.004038563,0.0032838832,0.013863173,0.014587968,0.014980666,0.011237892,0.006623145,0.004651972,0.022625312,0.023119187,0.027279256,0.015697349,0.016389685,0.017369147,0.016326953,0.020314267,0.015715102,0.016072424,0.0027605996,0.014527607,0.011658961,0.014460952,0.02859659,0.0051740147,0.0072786217,0.0052211327,0.010666293,0.033486623,0.022818416,0.035032272
