,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024988975,0.0045568133,0.0026458916,0.0035278553,0.0010289578,0.0011759518,0.0011759518,0.004850801,0.0011759518,0.0045568133,0.0008819638,0.00014699397,0.00029398795,0.0010289578,0.0035278553,0.0004409819
1,0.005879759,0.0027928855,0.0026458916,0.0017639276,0.0024988975,0.0030868733,0.0030868733,0.0022049097,0.0019109217,0.0026458916,0.0,0.0014699397,0.0,0.0020579156,0.0004409819,0.0004409819
2,0.0022049097,0.0024988975,0.0029398794,0.0026458916,0.0016169337,0.0008819638,0.0005879759,0.0005879759,0.0016169337,0.0035278553,0.0029398794,0.0013229458,0.0,0.0005879759,0.0,0.00014699397
3,0.0026458916,0.0026458916,0.00073496986,0.00073496986,0.005144789,0.0,0.0017639276,0.0,0.0029398794,0.0008819638,0.0014699397,0.0032338675,0.0016169337,0.00014699397,0.0013229458,0.0010289578
4,0.0026458916,0.0004409819,0.005879759,0.0004409819,0.0005879759,0.0013229458,0.00014699397,0.0,0.0,0.0019109217,0.0,0.0005879759,0.0014699397,0.0,0.00029398795,0.00073496986
5,0.0023519036,0.0020579156,0.0010289578,0.0014699397,0.00014699397,0.00029398795,0.0,0.0004409819,0.00014699397,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0
6,0.0,0.004262825,0.0016169337,0.0,0.0036748494,0.0,0.0,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0005879759,0.0,0.0
7,0.0024988975,0.0005879759,0.0052917833,0.0,0.005879759,0.0022049097,0.0,0.00029398795,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0023519036,0.005732765,0.0013229458,0.0019109217,0.0010289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0016169337,0.0,0.0035278553,0.00073496986,0.0,0.0008819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0010289578,0.00073496986,0.00073496986,0.0,0.0,0.0,0.0,0.0,0.0010289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004115831,0.0022049097,0.0008819638,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0016169337,0.0008819638,0.0,0.00014699397,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0004409819,0.0014699397,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00014699397,0.00014699397,0.0010289578,0.0,0.00014699397,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0022049097,0.0011759518,0.00014699397,0.0004409819,0.00029398795,0.00029398795,0.0,0.00029398795,0.0,0.0,0.0,0.00014699397,0.0,0.00014699397,0.0,0.0
16,0.0011759518,0.0019109217,0.0,0.0004409819,0.00014699397,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397
17,0.0016169337,0.0010289578,0.0004409819,0.00014699397,0.00014699397,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0016169337,0.0019109217,0.0010289578,0.0010289578,0.00014699397,0.00014699397,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0033808614,0.0027928855,0.00014699397,0.00029398795,0.0004409819,0.00073496986,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004850801,0.004115831,0.00029398795,0.0014699397,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0052917833,0.0027928855,0.0017639276,0.0017639276,0.0,0.0004409819,0.0,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0010289578,0.00029398795
22,0.005438777,0.0014699397,0.0032338675,0.0023519036,0.0008819638,0.00014699397,0.0019109217,0.0019109217,0.0,0.0,0.0,0.0,0.0016169337,0.0,0.0,0.0022049097
23,0.004115831,0.0035278553,0.0004409819,0.0024988975,0.0011759518,0.0017639276,0.0032338675,0.004115831,0.0020579156,0.0022049097,0.0,0.00014699397,0.0,0.0005879759,0.0004409819,0.0005879759
