,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.042372882,0.059322033,0.033898305,0.084745765,0.059322033,0.050847456,0.050847456,0.09322034,0.076271184,0.16101696,0.059322033,0.16949153,0.09322034,0.118644066,0.050847456,0.084745765
1,0.025423728,0.033898305,0.025423728,0.0,0.0,0.008474576,0.042372882,0.1440678,0.13559322,0.033898305,0.033898305,0.076271184,0.13559322,0.10169491,0.059322033,0.09322034
2,0.025423728,0.10169491,0.042372882,0.076271184,0.025423728,0.016949153,0.008474576,0.1779661,0.06779661,0.0,0.050847456,0.084745765,0.09322034,0.025423728,0.008474576,0.050847456
3,0.025423728,0.042372882,0.008474576,0.059322033,0.042372882,0.16101696,0.09322034,0.06779661,0.06779661,0.008474576,0.0,0.016949153,0.025423728,0.033898305,0.033898305,0.008474576
4,0.025423728,0.19491525,0.016949153,0.033898305,0.016949153,0.10169491,0.09322034,0.12711865,0.10169491,0.025423728,0.16101696,0.016949153,0.06779661,0.050847456,0.059322033,0.033898305
5,0.025423728,0.09322034,0.06779661,0.06779661,0.084745765,0.11016949,0.059322033,0.042372882,0.084745765,0.042372882,0.050847456,0.050847456,0.059322033,0.06779661,0.050847456,0.059322033
6,0.033898305,0.16101696,0.025423728,0.16101696,0.042372882,0.050847456,0.11016949,0.12711865,0.076271184,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.059322033,0.050847456
7,0.025423728,0.16949153,0.0,0.11016949,0.0,0.033898305,0.076271184,0.15254237,0.050847456,0.050847456,0.076271184,0.050847456,0.050847456,0.050847456,0.050847456,0.059322033
8,0.025423728,0.008474576,0.16949153,0.06779661,0.059322033,0.050847456,0.1779661,0.076271184,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
9,0.033898305,0.025423728,0.042372882,0.059322033,0.20338982,0.059322033,0.076271184,0.084745765,0.050847456,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
10,0.076271184,0.042372882,0.084745765,0.084745765,0.059322033,0.13559322,0.13559322,0.059322033,0.059322033,0.076271184,0.050847456,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456
11,0.042372882,0.09322034,0.076271184,0.050847456,0.050847456,0.10169491,0.050847456,0.118644066,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
12,0.11016949,0.025423728,0.059322033,0.076271184,0.076271184,0.050847456,0.11016949,0.11016949,0.12711865,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
13,0.09322034,0.059322033,0.1440678,0.118644066,0.09322034,0.084745765,0.050847456,0.06779661,0.06779661,0.050847456,0.059322033,0.050847456,0.050847456,0.050847456,0.06779661,0.050847456
14,0.1440678,0.042372882,0.059322033,0.059322033,0.06779661,0.050847456,0.09322034,0.050847456,0.076271184,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
15,0.016949153,0.042372882,0.050847456,0.059322033,0.09322034,0.06779661,0.076271184,0.050847456,0.076271184,0.050847456,0.059322033,0.050847456,0.050847456,0.059322033,0.050847456,0.050847456
16,0.042372882,0.033898305,0.06779661,0.050847456,0.050847456,0.042372882,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
17,0.025423728,0.11016949,0.076271184,0.033898305,0.050847456,0.059322033,0.084745765,0.076271184,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
18,0.050847456,0.008474576,0.059322033,0.10169491,0.06779661,0.050847456,0.059322033,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.059322033,0.050847456
19,0.016949153,0.11016949,0.0,0.050847456,0.050847456,0.050847456,0.06779661,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.11016949,0.050847456,0.050847456,0.059322033
20,0.042372882,0.050847456,0.033898305,0.13559322,0.059322033,0.06779661,0.076271184,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
21,0.008474576,0.025423728,0.025423728,0.10169491,0.050847456,0.059322033,0.050847456,0.050847456,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.118644066,0.059322033
22,0.016949153,0.025423728,0.042372882,0.06779661,0.016949153,0.050847456,0.059322033,0.033898305,0.059322033,0.050847456,0.050847456,0.050847456,0.025423728,0.050847456,0.050847456,0.059322033
23,0.033898305,0.025423728,0.050847456,0.16101696,0.025423728,0.11016949,0.033898305,0.042372882,0.025423728,0.06779661,0.033898305,0.050847456,0.06779661,0.033898305,0.059322033,0.10169491
