,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17409588,0.015138772,0.3469302,0.0021026072,0.0,0.00042052145,0.0029436501,0.017661901,0.0,0.0,0.0,0.123212785,0.0,0.0,0.0,0.02649285,0.0,0.0071488647,0.0,0.0,0.0,0.0021026072,0.0,0.07527334,0.076534905,0.006728343,0.004625736,0.0058873002,0.0,0.0,0.0,0.0
1,0.0,0.008410429,0.0,0.0012615643,0.007569386,0.0,0.009671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0029436501,0.0,0.0016820858,0.00042052145,0.0033641716,0.021446593,0.0,0.0029436501,0.0,0.0,0.0,0.022287637,0.0,0.0021026072,0.0,0.0029436501,0.0,0.04962153,0.0
2,0.00042052145,0.0,0.0029436501,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0021026072,0.00042052145,0.00042052145,0.0,0.00042052145,0.0042052143,0.006728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063078217,0.00042052145,0.0012615643,0.0,0.0,0.0,0.0012615643,0.0033641716
4,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0033641716,0.0033641716,0.0025231286,0.0,0.0,0.0,0.0,0.0025231286,0.00042052145,0.0016820858,0.0021026072,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0033641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641716
5,0.0,0.0008410429,0.00042052145,0.0021026072,0.0050462573,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.0,0.0,0.0113540795,0.0012615643,0.00042052145,0.0,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0021026072,0.0008410429
6,0.00042052145,0.0008410429,0.0,0.0,0.0042052143,0.0,0.0008410429,0.003784693,0.013456686,0.0008410429,0.019764507,0.042893186,0.009671994,0.015138772,0.0,0.0016820858,0.0033641716,0.0,0.0016820858,0.0,0.004625736,0.0,0.006728343,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.009251472,0.0008410429,0.0
7,0.0016820858,0.0054667788,0.04037006,0.0,0.0025231286,0.0016820858,0.0,0.0008410429,0.004625736,0.02018503,0.021867115,0.023128679,0.0058873002,0.0,0.0008410429,0.0,0.0012615643,0.008830951,0.00042052145,0.006728343,0.0016820858,0.00042052145,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0050462573,0.0025231286,0.015559293,0.0012615643,0.0029436501
8,0.0008410429,0.0,0.0,0.0,0.0054667788,0.009671994,0.0012615643,0.0,0.0021026072,0.0,0.0,0.00042052145,0.006728343,0.0071488647,0.0012615643,0.015138772,0.00042052145,0.0033641716,0.0012615643,0.015559293,0.0,0.00042052145,0.0105130365,0.0,0.00042052145,0.0008410429,0.00042052145,0.0,0.0012615643,0.01471825,0.0021026072,0.032800674
9,0.0012615643,0.021867115,0.008830951,0.004625736,0.0,0.0,0.0,0.0,0.0054667788,0.07905803,0.056349874,0.08704794,0.0,0.0021026072,0.00042052145,0.0008410429,0.0025231286,0.0008410429,0.0,0.016400337,0.00042052145,0.0,0.0008410429,0.0008410429,0.0008410429,0.0,0.0016820858,0.0,0.0,0.006728343,0.00042052145,0.0016820858
10,0.00042052145,0.013877207,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.016820857,0.0,0.0008410429,0.0,0.00042052145,0.00042052145,0.00042052145,0.041211102,0.0,0.01724138,0.0121951215,0.022287637,0.0025231286,0.013456686,0.0016820858,0.0071488647,0.007569386,0.0058873002,0.007569386,0.0,0.00042052145,0.023549201,0.0
11,0.009671994,0.004625736,0.0021026072,0.00042052145,0.008830951,0.0,0.00042052145,0.0,0.0008410429,0.008830951,0.022708159,0.0,0.0,0.00042052145,0.0021026072,0.0025231286,0.092514716,0.025231287,0.0008410429,0.05466779,0.0,0.0,0.0,0.0008410429,0.00042052145,0.007989908,0.0058873002,0.0042052143,0.0,0.0,0.0,0.0626577
12,0.004625736,0.0,0.0021026072,0.0008410429,0.003784693,0.00042052145,0.0008410429,0.0,0.0,0.0063078217,0.00042052145,0.0008410429,0.0,0.0021026072,0.0,0.026072329,0.0063078217,0.021867115,0.016400337,0.045416318,0.0,0.0,0.0016820858,0.023128679,0.028174937,0.03742641,0.019764507,0.0021026072,0.033641715,0.0,0.006728343,0.006728343
13,0.0029436501,0.012615643,0.008830951,0.012615643,0.0,0.00042052145,0.0,0.0012615643,0.012615643,0.009251472,0.0008410429,0.009671994,0.0025231286,0.00042052145,0.0025231286,0.0025231286,0.0008410429,0.0,0.003784693,0.0008410429,0.0,0.004625736,0.021026073,0.0008410429,0.045836836,0.0008410429,0.0,0.0,0.0,0.039108496,0.0012615643,0.013036164
14,0.0016820858,0.0008410429,0.003784693,0.0016820858,0.0,0.0033641716,0.0033641716,0.0021026072,0.14634146,0.013456686,0.006728343,0.038687974,0.0033641716,0.015979815,0.0021026072,0.0012615643,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.00042052145,0.00042052145,0.003784693,0.0008410429,0.33431455,0.0,0.0,0.00042052145,0.0,0.00042052145
15,0.037005886,0.0,0.0,0.00042052145,0.066442385,0.0529857,0.02901598,0.14676198,0.01724138,0.0016820858,0.0025231286,0.0294365,0.044995796,0.0008410429,0.0113540795,0.0033641716,0.0,0.0,0.0,0.0,0.0054667788,0.0029436501,0.0012615643,0.013456686,0.00042052145,0.0016820858,0.018502943,0.003784693,0.0,0.00042052145,0.00042052145,0.044575274
16,0.0,0.0,0.0,0.00042052145,0.02018503,0.0,0.0025231286,0.0008410429,0.0042052143,0.0071488647,0.003784693,0.004625736,0.018082421,0.004625736,0.03490328,0.0012615643,0.0,0.018082421,0.0025231286,0.0,0.0,0.0,0.19428091,0.0,0.0025231286,0.008410429,0.00042052145,0.0113540795,0.00042052145,0.059714045,0.0,0.013036164
17,0.0016820858,0.0,0.0,0.018923465,0.0294365,0.0016820858,0.0,0.009671994,0.0,0.0,0.0,0.17535745,0.0,0.026072329,0.00042052145,0.0121951215,0.0,0.0,0.00042052145,0.0016820858,0.025231287,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0008410429,0.0,0.015559293,0.0008410429
18,0.0016820858,0.0,0.0,0.0,0.0,0.00042052145,0.0016820858,0.0,0.00042052145,0.0,0.00042052145,0.00042052145,0.0008410429,0.00042052145,0.0033641716,0.00042052145,0.0021026072,0.0117746005,0.00042052145,0.0,0.0,0.0012615643,0.0,0.0,0.0025231286,0.03448276,0.023549201,0.0016820858,0.0008410429,0.007569386,0.0008410429,0.0008410429
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671994,0.034062237,0.0029436501,0.0033641716,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0021026072,0.0008410429,0.0,0.0008410429,0.0025231286,0.006728343,0.0016820858,0.00042052145,0.0,0.00042052145,0.0
20,0.0008410429,0.0,0.00042052145,0.0016820858,0.0,0.0,0.0,0.0,0.0042052143,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.022708159,0.033221193,0.00042052145,0.0
21,0.009251472,0.0012615643,0.0021026072,0.00042052145,0.07989907,0.024390243,0.0012615643,0.060134567,0.0,0.021026073,0.028174937,0.00042052145,0.0021026072,0.0,0.003784693,0.00042052145,0.0,0.0,0.0,0.008830951,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0008410429,0.0,0.00042052145,0.0012615643,0.0008410429,0.0021026072,0.0008410429,0.013877207,0.0117746005,0.0,0.0,0.0008410429,0.00042052145,0.0121951215,0.0025231286,0.0008410429,0.0025231286,0.0,0.0,0.003784693,0.00042052145,0.0021026072,0.00042052145,0.0,0.0021026072,0.0,0.0,0.0008410429,0.0
23,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.0008410429,0.0050462573,0.006728343,0.01471825,0.0,0.00042052145,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.03153911,0.0,0.0042052143,0.023549201
24,0.0,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.0,0.0012615643,0.0008410429,0.007569386,0.0,0.0016820858,0.010092515,0.0,0.104289316,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.042472664,0.0,0.00042052145,0.0033641716
25,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471825,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.020605551,0.0,0.00042052145,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0008410429,0.00042052145,0.00042052145
26,0.0,0.0071488647,0.0029436501,0.0012615643,0.00042052145,0.004625736,0.00042052145,0.00042052145,0.0,0.0,0.0008410429,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.033641715,0.00042052145,0.027754415,0.0008410429,0.047939446,0.00042052145,0.0,0.015979815,0.0025231286,0.0,0.0,0.0033641716,0.0
27,0.00042052145,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.031118587,0.0,0.0058873002,0.0,0.0029436501,0.00042052145,0.013877207,0.0,0.012615643,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0021026072,0.0,0.00042052145,0.00042052145
