,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312,0.0,0.0,0.0,0.0,0.0,0.31791908,0.0038535646,0.38921002,0.3256262,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.18882467,0.019267824,0.0,0.019267824,0.36608863,0.5780347
1,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0038535646,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.021194605,0.061657034,0.0,0.0,0.0,0.0,0.078998074,0.0,0.0,0.0,0.0,0.0,0.0327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.028901733,0.0,0.0,0.0,0.007707129,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912
7,0.0,0.038535647,0.0,0.009633912,0.0,0.0,0.0038535646,0.1849711,0.34296724,0.044315994,0.15414259,0.013487476,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194605,0.0,0.009633912,0.0,0.0,0.0,0.0,0.0
8,0.0019267823,0.0019267823,0.07514451,0.007707129,0.0,0.0019267823,0.0,0.0,0.023121387,0.007707129,0.0,0.0,0.021194605,0.013487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.036608864,0.0,0.015414258,0.0,0.0,0.0,0.0019267823,0.007707129,0.0,0.0,0.055876687
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.023121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.238921
10,0.0,0.0057803467,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258,0.01734104,0.12138728,0.08092485,0.0,0.0,0.0,0.038535647,0.0,0.0,0.011560693,0.0,0.0038535646,0.0,0.0,0.0,0.013487476,0.05009634,0.0038535646,0.47976878
11,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208,0.0,0.0,0.0,0.0,0.0,0.2620424,0.009633912,0.0,0.0,0.09055877,0.0,0.0,0.21965317,0.0019267823,0.0038535646,0.007707129,0.009633912,0.05202312,0.0,0.0
12,0.10211946,0.009633912,0.2851638,0.05009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901733,0.0,0.0,0.0,0.0,0.0,0.015414258,0.0,0.0,0.0,0.0,0.021194605,0.09055877,0.02504817,0.0,0.0,0.0,0.0,0.02504817
13,0.015414258,0.09248555,0.22928709,0.0,0.46050096,0.0,0.0,0.0,0.0,0.011560693,0.0,0.036608864,0.013487476,0.18304431,0.007707129,0.0,0.10597303,0.113680154,0.019267824,0.0,0.0,0.0,0.009633912,0.0,0.0327553,0.14450867,0.32947975,0.019267824,0.0,0.0057803467,0.0655106,0.22736031
14,0.0038535646,0.011560693,0.0,0.0,0.0,0.007707129,0.0,0.0,0.021194605,0.02504817,0.0019267823,0.0,0.0,0.5645472,0.0,0.08477842,0.0,0.0,0.0,0.0,0.0655106,0.20038536,0.0,0.007707129,0.0,0.0,0.0038535646,0.0,0.0019267823,0.0,0.0,0.0
15,0.0057803467,0.0038535646,0.0,0.09055877,0.0,0.0,0.0,0.0,0.013487476,0.009633912,0.0038535646,0.0,0.0,0.019267824,0.0,0.09248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.01734104
16,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.030828517,0.0019267823,0.0,0.0057803467,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.021194605,0.0,0.0,0.0019267823,0.0019267823,0.0,0.007707129,0.0,0.013487476,0.0,0.0,0.0,0.009633912,0.03468208
17,0.0,0.0,0.0,0.0,0.011560693,0.05973025,0.0019267823,0.0,0.0,0.0019267823,0.026974952,0.3256262,0.0,0.0,0.009633912,0.0038535646,0.0,0.0019267823,0.0057803467,0.0019267823,0.011560693,0.0,0.2504817,0.0,0.0,0.0,0.0,0.0,0.02504817,0.0,0.0,0.0
18,0.0,0.0,0.0019267823,0.0,0.0,0.24277456,0.0,0.113680154,0.0038535646,0.0,0.1290944,0.0,0.0,0.0,0.0038535646,0.0,0.0019267823,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.48169556,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0057803467,0.0655106,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0019267823,0.055876687
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901733,0.0,0.0,0.0,0.0,0.0
