,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101,0.0,0.0,0.0,0.0,0.0,0.105058365,0.0,0.019455252,0.031128405,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.015564202,0.0038910506,0.27626458
1,0.031128405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0038910506,0.015564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.015564202,0.0,0.0,0.0,0.0,0.0116731515,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0116731515,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0116731515,0.0,0.0116731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.14396887
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996,0.0
