,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569893,0.0,0.0,0.0,0.0,0.0,0.22150537,0.0,0.20430107,0.17634408,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645,0.0,0.0,0.043010753,0.17849462,0.9741936
1,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602151,0.0021505377,0.0,0.0043010754,0.008602151,0.0021505377,0.0
4,0.0021505377,0.0,0.0,0.0,0.0043010754,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0
5,0.0,0.36344087,0.0021505377,0.0,0.0,0.0,0.0021505377,0.068817206,0.0,0.0,0.0,0.0,0.0,0.42365593,0.0043010754,0.017204301,0.0021505377,0.0021505377,0.006451613,0.008602151,0.034408603,0.0021505377,0.0043010754,0.0,0.0043010754,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.010752688,0.0,0.0,0.0,0.09677419,0.0,0.015053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.019354839
7,0.0043010754,0.010752688,0.0,0.0,0.0,0.0,0.006451613,0.040860213,0.021505376,0.008602151,0.040860213,0.0021505377,0.0,0.0021505377,0.012903226,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.40860215,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0
8,0.0,0.017204301,0.012903226,0.008602151,0.0,0.0,0.006451613,0.0,0.032258064,0.0,0.0,0.0,0.006451613,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.06666667,0.0,0.010752688,0.0,0.0,0.0,0.0,0.038709678,0.0,0.0,0.19139785
9,0.0,0.0,0.0,0.0,0.0021505377,0.008602151,0.0,0.0,0.0,0.0,0.006451613,0.0021505377,0.0043010754,0.0,0.0043010754,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.040860213,0.0,0.0,0.0,0.008602151,0.0,0.023655914,0.30107528
