,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.011538462,0.0,0.0,0.16730769,0.0,0.0,0.0,0.0,0.009615385,0.0038461538,0.0,0.0,0.0,0.009615385,0.0038461538,0.040384617,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.011538462
16,0.005769231,0.0038461538,0.0,0.0019230769,0.0,0.0,0.013461539,0.0038461538,0.0,0.0076923077,0.026923077,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.06538462,0.0,0.0,0.0019230769,0.0,0.0076923077,0.0019230769,0.0,0.026923077,0.013461539,0.0,0.0,0.015384615,0.03076923
17,0.0,0.0,0.0,0.0,0.013461539,0.109615386,0.01923077,0.0038461538,0.0,0.0,0.03269231,0.067307696,0.0,0.0,0.013461539,0.005769231,0.0038461538,0.0076923077,0.092307694,0.0038461538,0.042307694,0.005769231,0.2826923,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.017307693,0.27884614,0.0019230769,0.09615385,0.005769231,0.0,0.05576923,0.0,0.0,0.0,0.009615385,0.0019230769,0.017307693,0.017307693,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.30384615,0.0038461538,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0019230769,0.009615385,0.0038461538,0.017307693,0.0,0.0,0.0,0.0,0.0,0.013461539,0.0,0.0,0.013461539,0.0038461538,0.0,0.0019230769,0.0,0.009615385,0.0076923077,0.067307696
20,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0019230769,0.0,0.0,0.03076923,0.0019230769,0.0,0.0,0.0,0.023076924,0.0038461538,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.017307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034615386,0.0,0.0,0.005769231,0.0019230769,0.0019230769,0.0,0.0,0.017307693,0.0,0.13461539,0.011538462
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461539
23,0.0,0.0,0.013461539,0.0,0.0,0.028846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846154,0.06923077,0.0,0.20769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06153846,0.1923077,0.042307694,0.0019230769,0.0,0.0,0.0,0.0,0.034615386,0.0,0.0,0.0,0.0,0.0019230769,0.025,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538462,0.0019230769,0.0,0.015384615,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.11923077,0.0076923077,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0019230769
27,0.0,0.009615385,0.0,0.0,0.0,0.005769231,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.03269231,0.0,0.005769231,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0038461538,0.009615385,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.017307693,0.0,0.0,0.005769231,0.0,0.0038461538,0.0,0.009615385,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.06538462,0.0
29,0.0,0.0038461538,0.005769231,0.0038461538,0.040384617,0.0,0.0019230769,0.005769231,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.005769231,0.0,0.0038461538,0.06153846,0.0038461538,0.0,0.0019230769
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846,0.0,0.0,0.0019230769,0.005769231,0.0,0.0,0.025,0.0,0.0,0.0,0.021153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.034615386,0.36346152,0.017307693,0.0038461538,0.0,0.0,0.0,0.0,0.017307693,0.0,0.0,0.0,0.0,0.04423077,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0,0.009615385,0.0,0.06346154,0.023076924,0.051923078,0.011538462,0.0,0.0,0.0,0.0
