,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011807448,0.080154404,0.009309718,0.0034059945,0.005222525,0.0849228,0.0013623978,0.034514077,0.00090826524,0.0011353315,0.026112625,0.002951862,0.007039055,0.0031789283,0.00045413262,0.0015894641
1,0.019300636,0.024523161,0.02951862,0.09627611,0.026566757,0.031108083,0.0404178,0.035876475,0.034287013,0.03996367,0.06312443,0.0011353315,0.08060854,0.027247956,0.04132607,0.019300636
2,0.021571299,0.04427793,0.1037693,0.05722071,0.02815622,0.0013623978,0.034287013,0.037920073,0.024296094,0.013396912,0.029972753,0.07379655,0.029291553,0.047229793,0.023841962,0.036103543
3,0.08923706,0.054950044,0.021798365,0.07039055,0.06607629,0.05517711,0.08265214,0.02883742,0.07697548,0.079473205,0.07992734,0.08060854,0.042688467,0.021798365,0.07425068,0.058583107
4,0.030653952,0.039736602,0.01407811,0.04541326,0.031108083,0.14940962,0.051316984,0.034514077,0.05108992,0.07243415,0.11693915,0.15213442,0.023387829,0.046321526,0.09627611,0.07107175
5,0.049046323,0.06085377,0.11557675,0.05336058,0.02815622,0.019981835,0.029291553,0.12148047,0.046321526,0.04972752,0.040190734,0.012488646,0.020663034,0.076521344,0.12261581,0.016802907
6,0.05358765,0.024977293,0.01407811,0.005903724,0.032243416,0.089918256,0.05517711,0.01044505,0.036103543,0.06085377,0.040190734,0.004541326,0.0084014535,0.08742052,0.013623978,0.08832879
7,0.11716621,0.03814714,0.07470481,0.09536785,0.03814714,0.048819255,0.08537693,0.14123525,0.09150772,0.054950044,0.15576749,0.08923706,0.08060854,0.08651226,0.052679382,0.17733878
8,0.06743869,0.07674841,0.0,0.09037239,0.07039055,0.01907357,0.082198,0.021798365,0.07084469,0.045640327,0.09173479,0.06630336,0.07402361,0.07107175,0.00022706631,0.07924614
9,0.026112625,0.11444142,0.07742961,0.07039055,0.110581286,0.08810172,0.09332425,0.13964577,0.13714805,0.11739328,0.11898274,0.053133514,0.20049955,0.11512262,0.002270663,0.04223433
10,0.07266121,0.072207086,0.07129882,0.064713895,0.06017257,0.073569484,0.07084469,0.071980014,0.06630336,0.07107175,0.10694823,0.07152589,0.07129882,0.07538601,0.08514986,0.09082652
11,0.05472298,0.09468665,0.073569484,0.06743869,0.13079019,0.1071753,0.07402361,0.075840145,0.11762034,0.08742052,0.061080836,0.07833788,0.090599455,0.16076294,0.07788374,0.090599455
12,0.07266121,0.021344233,0.07243415,0.07084469,0.072888285,0.0808356,0.07152589,0.064032696,0.06743869,0.07538601,0.07084469,0.061080836,0.078792006,0.06562216,0.08446866,0.07084469
13,0.060626704,0.07425068,0.07765668,0.1273842,0.082198,0.05404178,0.072888285,0.0835604,0.06357857,0.06584923,0.08514986,0.082425065,0.12375113,0.07447775,0.097865574,0.07856494
14,0.07039055,0.06970935,0.06380563,0.07084469,0.05653951,0.07039055,0.07129882,0.069936424,0.07243415,0.07129882,0.07016349,0.07334241,0.071980014,0.07107175,0.07084469,0.0633515
15,0.07266121,0.059718437,0.06789283,0.089918256,0.07379655,0.050181653,0.07039055,0.064713895,0.07152589,0.13828337,0.079473205,0.09332425,0.06698456,0.08128974,0.06789283,0.02815622
16,0.07061762,0.061307903,0.07175295,0.07379655,0.07039055,0.07016349,0.07061762,0.07107175,0.07129882,0.069255225,0.071980014,0.05949137,0.071980014,0.07061762,0.06811989,0.07107175
17,0.067665756,0.09559491,0.072207086,0.07538601,0.07061762,0.061534967,0.037011806,0.068574026,0.07152589,0.053814713,0.069936424,0.12829246,0.06948229,0.07266121,0.07129882,0.06970935
18,0.07129882,0.07765668,0.061762035,0.07039055,0.07402361,0.07175295,0.07243415,0.061989103,0.06880109,0.07039055,0.06970935,0.07084469,0.069936424,0.07311535,0.072207086,0.068346955
19,0.06698456,0.06584923,0.06880109,0.068346955,0.061080836,0.06357857,0.068574026,0.06698456,0.09559491,0.06312443,0.061307903,0.06948229,0.07039055,0.102406904,0.06948229,0.06357857
20,0.07039055,0.07107175,0.07061762,0.07016349,0.06970935,0.07039055,0.07107175,0.07129882,0.069028154,0.07175295,0.07039055,0.07039055,0.05722071,0.07061762,0.069936424,0.07061762
21,0.07697548,0.065395094,0.06743869,0.07016349,0.07992734,0.06948229,0.06562216,0.06698456,0.07016349,0.05585831,0.07152589,0.10263397,0.067665756,0.089918256,0.07084469,0.08946412
22,0.071980014,0.06970935,0.036330607,0.059945505,0.068574026,0.07129882,0.069028154,0.069028154,0.069936424,0.071980014,0.07061762,0.03814714,0.06630336,0.05835604,0.061989103,0.068574026
23,0.032697547,0.015440509,0.05835604,0.05336058,0.045186196,0.016348774,0.021117166,0.06789283,0.0,0.04132607,0.008628519,0.012942779,0.025885558,0.0,0.046321526,0.037693005
