,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011479592,0.094387755,0.0063775512,0.0025510204,0.0012755102,0.06887755,0.0012755102,0.25510204,0.0,0.0,0.030612245,0.0012755102,0.0038265307,0.0025510204,0.0,0.0012755102
1,0.0127551025,0.025510205,0.021683674,0.057397958,0.024234693,0.014030612,0.030612245,0.038265307,0.022959184,0.029336736,0.029336736,0.0,0.07908163,0.021683674,0.028061224,0.019132653
2,0.028061224,0.04464286,0.031887755,0.028061224,0.028061224,0.0,0.039540816,0.030612245,0.031887755,0.0076530613,0.05612245,0.028061224,0.031887755,0.024234693,0.025510205,0.038265307
3,0.17219388,0.026785715,0.022959184,0.026785715,0.12882653,0.08163265,0.05357143,0.024234693,0.12755102,0.14540817,0.0625,0.029336736,0.036989797,0.019132653,0.026785715,0.028061224
4,0.019132653,0.16964285,0.09948979,0.14030612,0.12117347,0.12372449,0.07015306,0.10459184,0.22321428,0.21556123,0.2780612,0.08418367,0.10714286,0.038265307,0.26658162,0.14413266
5,0.07780612,0.25892857,0.10331633,0.029336736,0.021683674,0.021683674,0.11862245,0.1734694,0.094387755,0.18622449,0.020408163,0.034438774,0.033163264,0.040816326,0.19515306,0.08418367
6,0.10204082,0.06760204,0.040816326,0.047193877,0.04336735,0.038265307,0.4005102,0.0,0.024234693,0.06760204,0.05102041,0.034438774,0.036989797,0.32270408,0.034438774,0.039540816
7,0.35841838,0.040816326,0.20790817,0.33163264,0.049744897,0.05867347,0.32908162,0.34438777,0.13647959,0.095663264,0.06760204,0.030612245,0.24489796,0.32908162,0.026785715,0.033163264
8,0.047193877,0.029336736,0.0,0.16709183,0.21556123,0.0012755102,0.028061224,0.06505102,0.026785715,0.008928572,0.028061224,0.031887755,0.026785715,0.026785715,0.0,0.028061224
9,0.08545918,0.16964285,0.031887755,0.034438774,0.0625,0.029336736,0.34311223,0.29336736,0.094387755,0.39413264,0.0752551,0.094387755,0.12627551,0.14285715,0.0,0.07908163
10,0.026785715,0.026785715,0.026785715,0.028061224,0.025510205,0.05994898,0.026785715,0.026785715,0.022959184,0.026785715,0.07653061,0.026785715,0.026785715,0.025510205,0.031887755,0.026785715
11,0.026785715,0.040816326,0.042091835,0.028061224,0.19515306,0.21683674,0.031887755,0.030612245,0.11989796,0.05484694,0.030612245,0.020408163,0.116071425,0.042091835,0.24872449,0.10331633
12,0.06505102,0.011479592,0.026785715,0.026785715,0.048469387,0.026785715,0.026785715,0.019132653,0.026785715,0.05102041,0.026785715,0.036989797,0.042091835,0.022959184,0.042091835,0.028061224
13,0.028061224,0.071428575,0.031887755,0.16071428,0.17091836,0.026785715,0.026785715,0.10841837,0.029336736,0.030612245,0.39668366,0.047193877,0.12755102,0.047193877,0.10459184,0.26658162
14,0.026785715,0.025510205,0.036989797,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.049744897,0.026785715,0.026785715,0.039540816,0.026785715,0.026785715,0.026785715,0.047193877
15,0.026785715,0.028061224,0.042091835,0.11096939,0.030612245,0.025510205,0.030612245,0.08035714,0.028061224,0.24489796,0.034438774,0.16071428,0.04464286,0.0867347,0.038265307,0.010204081
16,0.026785715,0.026785715,0.026785715,0.036989797,0.029336736,0.025510205,0.028061224,0.026785715,0.026785715,0.029336736,0.026785715,0.025510205,0.026785715,0.026785715,0.026785715,0.026785715
17,0.020408163,0.07908163,0.026785715,0.026785715,0.033163264,0.05867347,0.014030612,0.0752551,0.031887755,0.033163264,0.073979594,0.2844388,0.038265307,0.04464286,0.0867347,0.026785715
18,0.026785715,0.04336735,0.025510205,0.026785715,0.039540816,0.026785715,0.028061224,0.025510205,0.025510205,0.038265307,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.030612245
19,0.042091835,0.045918368,0.026785715,0.029336736,0.024234693,0.029336736,0.030612245,0.0867347,0.2257653,0.026785715,0.028061224,0.031887755,0.031887755,0.13647959,0.028061224,0.028061224
20,0.026785715,0.028061224,0.026785715,0.024234693,0.033163264,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.048469387,0.028061224,0.026785715,0.028061224,0.033163264,0.026785715
21,0.05357143,0.029336736,0.029336736,0.024234693,0.05357143,0.026785715,0.024234693,0.025510205,0.026785715,0.031887755,0.11734694,0.2614796,0.048469387,0.33673468,0.026785715,0.28316328
22,0.025510205,0.033163264,0.2257653,0.04336735,0.034438774,0.028061224,0.031887755,0.035714287,0.026785715,0.030612245,0.030612245,0.1122449,0.028061224,0.06505102,0.2002551,0.025510205
23,0.2117347,0.116071425,0.024234693,0.026785715,0.019132653,0.11989796,0.10841837,0.031887755,0.0025510204,0.22704081,0.0076530613,0.07908163,0.24362245,0.0,0.24362245,0.039540816
