,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21368422,0.092982456,0.02385965,0.0010526315,0.069473684,0.18385965,0.12561403,0.29157895,0.08280702,0.1554386,0.093333334,0.07964912
1,0.02631579,0.082105264,0.0031578948,0.07157895,0.30210528,0.030877193,0.05894737,0.4063158,0.0049122805,0.0014035088,0.035789475,0.004210526
2,0.10491228,0.019298246,0.46526316,0.024912281,0.0007017544,0.020350877,0.0014035088,0.032982457,0.0045614033,0.46350878,0.14526317,0.0007017544
3,0.0010526315,0.029122807,0.02736842,0.0045614033,0.0003508772,0.0024561402,0.0,0.0,0.0010526315,0.18350877,0.47614035,0.54982454
4,0.078947365,0.008421052,0.012631579,0.002105263,0.0007017544,0.007017544,0.0007017544,0.13824561,0.001754386,0.14385965,0.0,0.43614036
5,0.0014035088,0.0038596492,0.013333334,0.0003508772,0.002105263,0.0024561402,0.020701755,0.51649123,0.010175439,0.031578947,0.0014035088,0.0007017544
6,0.42631578,0.0056140353,0.2863158,0.3631579,0.0010526315,0.0014035088,0.0007017544,0.0003508772,0.0003508772,0.14175439,0.010526316,0.01368421
7,0.002105263,0.0024561402,0.005263158,0.18912281,0.14631578,0.049122807,0.0003508772,0.019298246,0.0007017544,0.24280702,0.0007017544,0.0049122805
8,0.0,0.0010526315,0.014035088,0.0,0.020701755,0.01859649,0.0,0.0,0.26842105,0.1459649,0.0077192984,0.0
9,0.0007017544,0.04350877,0.016140351,0.011929825,0.059298247,0.0024561402,0.0003508772,0.001754386,0.0,0.05473684,0.035438597,0.0003508772
10,0.0007017544,0.0,0.0,0.0003508772,0.014385965,0.0010526315,0.0,0.0028070176,0.0007017544,0.0003508772,0.0031578948,0.0010526315
11,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772
