,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24766977,0.10519308,0.13715047,0.010652463,0.059920106,0.183755,0.14913449,0.19041279,0.06924101,0.13715047,0.10918775,0.065246336
1,0.030625831,0.050599203,0.0013315579,0.034620505,0.42876166,0.021304926,0.12782957,0.47802928,0.009320905,0.0013315579,0.01997337,0.0
2,0.07057257,0.027962716,0.47802928,0.010652463,0.07190413,0.053262316,0.003994674,0.017310252,0.0013315579,0.48202395,0.087882824,0.0013315579
3,0.013315579,0.0066577895,0.065246336,0.010652463,0.13715047,0.14647137,0.0,0.022636484,0.0,0.022636484,0.4434088,0.38082558
4,0.014647137,0.0026631157,0.0066577895,0.08255659,0.0053262315,0.007989348,0.0,0.015978696,0.1424767,0.087882824,0.0,0.4114514
5,0.0026631157,0.0053262315,0.011984021,0.0,0.08255659,0.13981359,0.0026631157,0.3541944,0.013315579,0.047936086,0.0013315579,0.07456724
6,0.37283623,0.0013315579,0.049267642,0.13581891,0.05193076,0.0053262315,0.0013315579,0.0013315579,0.029294275,0.08122503,0.003994674,0.009320905
7,0.101198405,0.0066577895,0.010652463,0.0665779,0.086551264,0.053262316,0.043941412,0.025299601,0.0013315579,0.126498,0.003994674,0.007989348
8,0.0,0.0013315579,0.0026631157,0.007989348,0.010652463,0.0066577895,0.0,0.026631158,0.26498002,0.15845539,0.007989348,0.0
9,0.0013315579,0.029294275,0.011984021,0.0026631157,0.025299601,0.0,0.0,0.0,0.025299601,0.022636484,0.023968043,0.0
10,0.0,0.0,0.0,0.0,0.003994674,0.0026631157,0.0,0.075898804,0.0013315579,0.0,0.0026631157,0.0053262315
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
