,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4526749,0.049382716,0.0,0.0,0.17283951,0.09053498,0.08230453,0.19341564,0.0781893,0.074074075,0.04526749,0.041152265
1,0.037037037,0.22633745,0.004115226,0.004115226,0.37860084,0.053497944,0.020576132,0.28395063,0.0,0.020576132,0.037037037,0.012345679
2,0.004115226,0.004115226,0.25514403,0.004115226,0.0,0.004115226,0.0,0.012345679,0.0,0.29218107,0.37860084,0.0
3,0.0,0.004115226,0.016460905,0.016460905,0.0,0.0,0.0,0.0,0.004115226,0.1563786,0.21399178,0.5761317
4,0.10699589,0.012345679,0.012345679,0.0,0.0,0.0,0.0,0.041152265,0.0,0.061728396,0.0,0.35390946
5,0.004115226,0.04526749,0.016460905,0.0,0.0,0.0,0.020576132,0.6255144,0.0,0.004115226,0.0,0.0
6,0.2674897,0.004115226,0.016460905,0.18106996,0.0,0.0,0.004115226,0.0,0.0,0.39506173,0.020576132,0.12345679
7,0.0,0.028806584,0.0,0.004115226,0.016460905,0.016460905,0.0,0.0,0.0,0.17283951,0.0,0.0
8,0.0,0.004115226,0.004115226,0.0,0.0,0.012345679,0.0,0.0,0.20576131,0.016460905,0.0,0.0
9,0.0,0.0,0.0,0.004115226,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
