,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010482503,0.013873901,0.012178202,0.012640666,0.018190227,0.012024048,0.01587791,0.01587791,0.016340373,0.013873901,0.009557577,0.012948975,0.010944967,0.014644674,0.0135655925,0.014182211
1,0.011715739,0.012024048,0.0069369506,0.0070911054,0.005703715,0.0053954064,0.0061661787,0.0152612915,0.011561585,0.009249268,0.010790813,0.010790813,0.0070911054,0.009557577,0.013103129,0.010174194
2,0.010790813,0.014182211,0.00863265,0.00724526,0.008786804,0.0064744875,0.011715739,0.012024048,0.010790813,0.009711731,0.008940958,0.011869893,0.009711731,0.00863265,0.008478495,0.0075535686
3,0.013719747,0.0123323575,0.011869893,0.008170187,0.00863265,0.013257284,0.00724526,0.010328349,0.0106366575,0.007861878,0.008170187,0.008016032,0.006012024,0.0094034225,0.006628642,0.0058578695
4,0.01140743,0.016494527,0.014336365,0.017727762,0.01587791,0.016340373,0.021581626,0.010790813,0.010328349,0.008786804,0.0106366575,0.0061661787,0.008940958,0.00863265,0.012486512,0.00863265
5,0.0110991215,0.016186219,0.018190227,0.013719747,0.012486512,0.015107137,0.010482503,0.010482503,0.013257284,0.010482503,0.010482503,0.010482503,0.010790813,0.0106366575,0.010482503,0.011253276
6,0.012640666,0.012486512,0.019115154,0.016032064,0.009865886,0.010482503,0.015723756,0.009865886,0.010328349,0.0106366575,0.010482503,0.010482503,0.0106366575,0.010482503,0.010790813,0.0106366575
7,0.01140743,0.016648682,0.01140743,0.01865269,0.011869893,0.013411438,0.022198243,0.013257284,0.013873901,0.0106366575,0.0106366575,0.010944967,0.010482503,0.010482503,0.010482503,0.010482503
8,0.01140743,0.015415446,0.016802836,0.017881917,0.012024048,0.012640666,0.0110991215,0.009095114,0.011715739,0.010482503,0.010328349,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
9,0.013103129,0.0155696,0.013257284,0.01587791,0.016186219,0.011869893,0.01865269,0.010790813,0.010790813,0.010328349,0.010482503,0.010482503,0.0110991215,0.0106366575,0.010482503,0.010482503
10,0.012486512,0.019269308,0.0106366575,0.019269308,0.016802836,0.010790813,0.013873901,0.010482503,0.010482503,0.010790813,0.0106366575,0.010482503,0.010482503,0.010482503,0.010482503,0.0106366575
11,0.012948975,0.012640666,0.0140280565,0.015415446,0.010174194,0.013873901,0.010328349,0.009557577,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.0106366575,0.010482503
12,0.014798828,0.01587791,0.012486512,0.015107137,0.0123323575,0.0110991215,0.0110991215,0.011561585,0.010482503,0.0106366575,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
13,0.0123323575,0.011869893,0.013257284,0.017573608,0.010790813,0.010790813,0.0094034225,0.0106366575,0.010328349,0.010482503,0.009711731,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
14,0.017111145,0.014644674,0.012178202,0.012178202,0.01140743,0.014798828,0.01002004,0.010328349,0.011869893,0.010482503,0.010482503,0.010482503,0.0106366575,0.0106366575,0.010482503,0.010944967
15,0.015723756,0.013103129,0.013103129,0.012178202,0.011253276,0.0106366575,0.0140280565,0.010790813,0.010482503,0.010482503,0.009557577,0.010482503,0.0106366575,0.0106366575,0.010482503,0.010482503
16,0.012486512,0.0123323575,0.011561585,0.013257284,0.010482503,0.0106366575,0.010944967,0.010482503,0.010174194,0.010328349,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
17,0.012486512,0.015723756,0.01449052,0.012948975,0.010482503,0.01140743,0.0123323575,0.011561585,0.010944967,0.0106366575,0.009557577,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
18,0.01449052,0.016032064,0.01449052,0.0110991215,0.0123323575,0.01140743,0.010790813,0.011869893,0.0106366575,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.011869893,0.010482503
19,0.01449052,0.017419454,0.018961,0.014336365,0.010790813,0.0123323575,0.015723756,0.010482503,0.0106366575,0.010482503,0.010328349,0.010482503,0.0106366575,0.010482503,0.010482503,0.009557577
20,0.013103129,0.02004008,0.012948975,0.011561585,0.013103129,0.010482503,0.0106366575,0.012024048,0.0110991215,0.010482503,0.0106366575,0.010482503,0.009865886,0.010328349,0.010328349,0.010482503
21,0.016340373,0.010174194,0.013873901,0.016648682,0.0106366575,0.0155696,0.0135655925,0.009557577,0.011715739,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.011253276,0.014798828
22,0.016186219,0.01587791,0.019423462,0.012024048,0.013411438,0.020348389,0.013103129,0.01449052,0.009711731,0.010482503,0.010482503,0.010482503,0.009865886,0.010482503,0.010482503,0.011253276
23,0.017573608,0.02312317,0.010482503,0.023739787,0.014182211,0.018190227,0.017881917,0.01695699,0.010790813,0.014182211,0.0110991215,0.013719747,0.0110991215,0.008940958,0.007707723,0.011869893
