,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0936255,0.11354582,0.07171315,0.0996016,0.14143427,0.09561753,0.13545817,0.10159363,0.047808766,0.07569721,0.059760958,0.08964144,0.067729086,0.087649405,0.09561753,0.065737054
1,0.10159363,0.11553785,0.04183267,0.033864543,0.023904383,0.00996016,0.0139442235,0.11155379,0.05179283,0.03187251,0.03187251,0.029880479,0.025896415,0.06374502,0.047808766,0.043824703
2,0.0936255,0.13545817,0.037848607,0.025896415,0.047808766,0.011952192,0.027888447,0.059760958,0.037848607,0.011952192,0.023904383,0.055776894,0.045816734,0.025896415,0.029880479,0.035856575
3,0.0936255,0.119521916,0.16135459,0.037848607,0.0498008,0.08366534,0.015936255,0.053784862,0.035856575,0.021912351,0.015936255,0.025896415,0.027888447,0.0498008,0.025896415,0.023904383
4,0.097609565,0.119521916,0.11553785,0.07171315,0.10358566,0.0936255,0.20717132,0.0498008,0.0498008,0.04183267,0.03187251,0.0139442235,0.047808766,0.04183267,0.057768926,0.033864543
5,0.097609565,0.117529884,0.18326694,0.059760958,0.067729086,0.05179283,0.07171315,0.053784862,0.08964144,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.059760958
6,0.11553785,0.12549801,0.097609565,0.055776894,0.0498008,0.055776894,0.097609565,0.05179283,0.057768926,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862
7,0.097609565,0.119521916,0.187251,0.18326694,0.117529884,0.109561756,0.065737054,0.05179283,0.09163347,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
8,0.097609565,0.119521916,0.0996016,0.12151395,0.047808766,0.06175299,0.053784862,0.0498008,0.067729086,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
9,0.10557769,0.0996016,0.065737054,0.0936255,0.07171315,0.06374502,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
10,0.107569724,0.117529884,0.045816734,0.065737054,0.067729086,0.08167331,0.043824703,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
11,0.12549801,0.06175299,0.07171315,0.12151395,0.06175299,0.06972112,0.053784862,0.05179283,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
12,0.0996016,0.09163347,0.07370518,0.09163347,0.06374502,0.08964144,0.05179283,0.06374502,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
13,0.09163347,0.107569724,0.06175299,0.109561756,0.053784862,0.059760958,0.053784862,0.057768926,0.055776894,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
14,0.07370518,0.07968128,0.077689245,0.08366534,0.047808766,0.07370518,0.055776894,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.06175299,0.053784862,0.053784862,0.053784862
15,0.12350598,0.0996016,0.06374502,0.077689245,0.059760958,0.053784862,0.08366534,0.055776894,0.055776894,0.053784862,0.059760958,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
16,0.0996016,0.065737054,0.055776894,0.053784862,0.057768926,0.077689245,0.055776894,0.057768926,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
17,0.107569724,0.109561756,0.12350598,0.067729086,0.0498008,0.057768926,0.053784862,0.08964144,0.053784862,0.053784862,0.045816734,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
18,0.10358566,0.097609565,0.06972112,0.07569721,0.055776894,0.053784862,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862
19,0.08366534,0.10358566,0.12350598,0.057768926,0.053784862,0.06374502,0.09163347,0.05179283,0.053784862,0.055776894,0.053784862,0.053784862,0.05179283,0.053784862,0.053784862,0.053784862
20,0.11354582,0.11553785,0.107569724,0.053784862,0.059760958,0.05179283,0.06374502,0.05179283,0.053784862,0.053784862,0.053784862,0.053784862,0.047808766,0.053784862,0.053784862,0.053784862
21,0.119521916,0.10159363,0.07569721,0.067729086,0.053784862,0.05179283,0.05179283,0.047808766,0.057768926,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.059760958,0.053784862
22,0.11354582,0.0936255,0.13147411,0.077689245,0.08366534,0.07968128,0.055776894,0.053784862,0.053784862,0.06374502,0.053784862,0.053784862,0.025896415,0.053784862,0.053784862,0.053784862
23,0.11354582,0.12350598,0.08964144,0.13346614,0.0498008,0.1434263,0.057768926,0.109561756,0.045816734,0.077689245,0.065737054,0.06175299,0.05179283,0.06972112,0.067729086,0.03984064
