,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0063492064,0.0063492064,0.0043650796,0.005952381,0.0043650796,0.0031746032,0.0035714286,0.0023809525,0.0015873016,0.0031746032,0.0027777778,0.0027777778,0.001984127,0.0043650796,0.001984127,0.001984127
1,0.005952381,0.0055555557,0.0035714286,0.0011904762,0.0027777778,0.0015873016,0.0023809525,0.003968254,0.0027777778,0.001984127,0.0011904762,0.0015873016,0.0007936508,0.0023809525,0.001984127,0.0015873016
2,0.0055555557,0.006746032,0.0023809525,0.0015873016,0.0015873016,0.0011904762,0.0023809525,0.0015873016,0.001984127,0.0007936508,0.0015873016,0.0015873016,0.0031746032,0.0011904762,0.001984127,0.0015873016
3,0.0051587303,0.0075396826,0.0027777778,0.0031746032,0.0015873016,0.001984127,0.0007936508,0.0027777778,0.0015873016,0.0007936508,0.0011904762,0.0011904762,0.0011904762,0.0011904762,0.0011904762,0.0015873016
4,0.0063492064,0.005952381,0.003968254,0.0075396826,0.0035714286,0.0031746032,0.003968254,0.0011904762,0.0011904762,0.0015873016,0.0015873016,0.001984127,0.0011904762,0.0015873016,0.0023809525,0.0011904762
5,0.005952381,0.0063492064,0.0051587303,0.004761905,0.003968254,0.0031746032,0.0015873016,0.0015873016,0.0031746032,0.0027777778,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0027777778
6,0.0031746032,0.0035714286,0.007142857,0.006746032,0.0023809525,0.001984127,0.0023809525,0.0023809525,0.0015873016,0.0015873016,0.0015873016,0.0027777778,0.0015873016,0.0015873016,0.0015873016,0.0015873016
7,0.0063492064,0.006746032,0.0055555557,0.001984127,0.0023809525,0.0051587303,0.0031746032,0.0027777778,0.0015873016,0.0023809525,0.001984127,0.0015873016,0.001984127,0.0015873016,0.0015873016,0.0015873016
8,0.0063492064,0.006746032,0.0063492064,0.0075396826,0.001984127,0.001984127,0.0015873016,0.001984127,0.001984127,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
9,0.006746032,0.0023809525,0.0027777778,0.003968254,0.0031746032,0.0015873016,0.003968254,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
10,0.004761905,0.0051587303,0.0035714286,0.0027777778,0.003968254,0.0015873016,0.0051587303,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
11,0.005952381,0.0043650796,0.0023809525,0.0011904762,0.0015873016,0.0031746032,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
12,0.0043650796,0.005952381,0.0031746032,0.0051587303,0.001984127,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
13,0.006746032,0.0023809525,0.0027777778,0.004761905,0.0023809525,0.001984127,0.0015873016,0.0015873016,0.0015873016,0.001984127,0.001984127,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
14,0.0063492064,0.0055555557,0.0015873016,0.0023809525,0.0027777778,0.0015873016,0.0015873016,0.0015873016,0.0035714286,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
15,0.005952381,0.005952381,0.0055555557,0.0015873016,0.0015873016,0.0015873016,0.0027777778,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
16,0.005952381,0.0051587303,0.0015873016,0.0035714286,0.0015873016,0.0023809525,0.0015873016,0.001984127,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
17,0.006746032,0.0055555557,0.0031746032,0.004761905,0.0031746032,0.0015873016,0.0015873016,0.0031746032,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016
18,0.0075396826,0.0055555557,0.0023809525,0.001984127,0.0015873016,0.001984127,0.0015873016,0.0023809525,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.001984127,0.0015873016
19,0.0063492064,0.005952381,0.003968254,0.0051587303,0.001984127,0.0035714286,0.0035714286,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.001984127,0.0015873016,0.0015873016,0.0015873016
20,0.0055555557,0.0051587303,0.0035714286,0.0015873016,0.0027777778,0.0031746032,0.0015873016,0.0023809525,0.0023809525,0.0015873016,0.0015873016,0.0015873016,0.001984127,0.0015873016,0.0015873016,0.0015873016
21,0.0055555557,0.003968254,0.005952381,0.0043650796,0.001984127,0.0015873016,0.0031746032,0.0015873016,0.0035714286,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0015873016,0.0011904762,0.0031746032
22,0.0055555557,0.007142857,0.0051587303,0.0027777778,0.0043650796,0.0055555557,0.0055555557,0.0027777778,0.0015873016,0.001984127,0.0015873016,0.0015873016,0.0007936508,0.0015873016,0.0015873016,0.0015873016
23,0.005952381,0.0055555557,0.004761905,0.005952381,0.0043650796,0.006746032,0.0023809525,0.004761905,0.0015873016,0.0031746032,0.001984127,0.0027777778,0.0011904762,0.001984127,0.001984127,0.001984127
