,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0036479707,0.01869585,0.009575923,0.017783858,0.045143638,0.031919744,0.059279528,0.046511628,0.04012768,0.025991792,0.019151846,0.045599636,0.028271774,0.029183766,0.033287734,0.0373917
1,0.019607844,0.0022799817,0.0027359782,0.0027359782,0.004103967,0.0045599635,0.004103967,0.036935706,0.012311902,0.013223894,0.022799818,0.011399909,0.02006384,0.026903784,0.019607844,0.019607844
2,0.00501596,0.01003192,0.0045599635,0.0018239854,0.0068399454,0.0022799817,0.0068399454,0.032831736,0.011399909,0.0045599635,0.006383949,0.027815778,0.014591883,0.004103967,0.006383949,0.0045599635
3,0.0009119927,0.00501596,0.011399909,0.0009119927,0.014135887,0.022343822,0.0022799817,0.03875969,0.01869585,0.0045599635,0.0059279525,0.0054719565,0.010487916,0.01504788,0.011855905,0.011855905
4,0.00045599634,0.026903784,0.03967168,0.0036479707,0.015959872,0.020519836,0.055631556,0.029183766,0.01504788,0.03237574,0.02006384,0.01003192,0.011855905,0.006383949,0.012311902,0.009119927
5,0.017327862,0.010487916,0.014135887,0.018239854,0.017783858,0.022343822,0.017783858,0.017327862,0.026447788,0.020975832,0.041951664,0.019151846,0.016871866,0.018239854,0.017783858,0.017327862
6,0.0022799817,0.025991792,0.015503876,0.025535796,0.043319654,0.018239854,0.027815778,0.035111718,0.01869585,0.020975832,0.017783858,0.018239854,0.017783858,0.017783858,0.019151846,0.018239854
7,0.00045599634,0.028271774,0.037847698,0.03237574,0.039215688,0.014591883,0.022343822,0.02872777,0.01869585,0.02006384,0.021431828,0.01869585,0.01869585,0.017783858,0.017783858,0.017783858
8,0.0009119927,0.0501596,0.01504788,0.035567716,0.036023714,0.021887826,0.016415868,0.023255814,0.031007752,0.019607844,0.017327862,0.018239854,0.018239854,0.017783858,0.017783858,0.017783858
9,0.0031919745,0.009119927,0.03146375,0.04879161,0.018239854,0.020975832,0.0250798,0.019607844,0.017327862,0.017783858,0.017783858,0.017783858,0.016871866,0.018239854,0.017783858,0.017783858
10,0.026903784,0.01504788,0.0250798,0.020975832,0.025535796,0.025535796,0.04103967,0.02006384,0.019151846,0.020519836,0.018239854,0.044687644,0.017783858,0.018239854,0.017327862,0.017783858
11,0.01003192,0.04879161,0.012311902,0.019151846,0.021431828,0.041951664,0.04149567,0.015503876,0.01869585,0.018239854,0.018239854,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858
12,0.01504788,0.026903784,0.06657547,0.016415868,0.014135887,0.016871866,0.029183766,0.016415868,0.017783858,0.01869585,0.018239854,0.019151846,0.017783858,0.017783858,0.017783858,0.017783858
13,0.012767898,0.008207934,0.021431828,0.021431828,0.028271774,0.020975832,0.017327862,0.020975832,0.017783858,0.018239854,0.02006384,0.017783858,0.017327862,0.017783858,0.017783858,0.017783858
14,0.053351574,0.016415868,0.016415868,0.02006384,0.017327862,0.021431828,0.02371181,0.021431828,0.017783858,0.019151846,0.017783858,0.017783858,0.016871866,0.017783858,0.017783858,0.017327862
15,0.0054719565,0.02872777,0.029639764,0.015503876,0.018239854,0.021431828,0.024167806,0.020519836,0.017783858,0.019151846,0.020975832,0.018239854,0.017783858,0.016871866,0.017783858,0.018239854
16,0.0013679891,0.011399909,0.025991792,0.020519836,0.01869585,0.019607844,0.019607844,0.019151846,0.016871866,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858,0.01869585
17,0.01869585,0.0373917,0.021887826,0.026447788,0.017783858,0.022799818,0.02006384,0.029639764,0.019151846,0.018239854,0.014135887,0.01869585,0.017783858,0.017783858,0.017783858,0.017327862
18,0.024167806,0.011855905,0.017327862,0.015959872,0.018239854,0.020519836,0.02006384,0.02006384,0.019607844,0.017327862,0.017783858,0.017783858,0.017783858,0.018239854,0.017783858,0.017783858
19,0.02006384,0.038303692,0.010487916,0.023255814,0.020975832,0.018239854,0.025991792,0.02006384,0.01869585,0.018239854,0.017783858,0.017783858,0.016871866,0.017783858,0.017783858,0.018239854
20,0.02371181,0.017783858,0.01504788,0.017783858,0.020975832,0.02371181,0.012767898,0.019151846,0.019151846,0.017783858,0.017327862,0.018239854,0.015959872,0.017327862,0.017327862,0.017783858
21,0.03237574,0.0031919745,0.03237574,0.02872777,0.019151846,0.022343822,0.022799818,0.017783858,0.023255814,0.017327862,0.018239854,0.017783858,0.018239854,0.017783858,0.02371181,0.017783858
22,0.016871866,0.024623804,0.03374373,0.02872777,0.0059279525,0.025991792,0.02371181,0.026447788,0.017783858,0.020975832,0.017783858,0.017783858,0.010943913,0.019607844,0.017327862,0.019151846
23,0.011399909,0.020975832,0.007751938,0.039215688,0.025991792,0.029183766,0.019151846,0.041951664,0.020975832,0.051983584,0.018239854,0.0250798,0.017327862,0.020519836,0.02006384,0.020519836
