,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.048442908,0.048442908,0.034602076,0.044982698,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.027681662,0.031141868,0.034602076,0.024221454,0.020761246
1,0.048442908,0.048442908,0.031141868,0.027681662,0.024221454,0.024221454,0.027681662,0.020761246,0.027681662,0.024221454,0.020761246,0.020761246,0.020761246,0.027681662,0.024221454,0.031141868
2,0.048442908,0.04152249,0.027681662,0.024221454,0.024221454,0.020761246,0.031141868,0.020761246,0.024221454,0.020761246,0.024221454,0.020761246,0.038062282,0.024221454,0.024221454,0.024221454
3,0.048442908,0.044982698,0.04152249,0.04152249,0.031141868,0.024221454,0.024221454,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246
4,0.048442908,0.04152249,0.044982698,0.031141868,0.031141868,0.020761246,0.04152249,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.031141868,0.027681662
5,0.038062282,0.048442908,0.04152249,0.038062282,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662
6,0.038062282,0.038062282,0.031141868,0.044982698,0.027681662,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
7,0.048442908,0.038062282,0.04152249,0.024221454,0.034602076,0.048442908,0.027681662,0.020761246,0.027681662,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246
8,0.048442908,0.04152249,0.04152249,0.034602076,0.04152249,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
9,0.048442908,0.038062282,0.027681662,0.031141868,0.034602076,0.020761246,0.044982698,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
10,0.038062282,0.044982698,0.044982698,0.020761246,0.034602076,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.048442908,0.038062282,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
12,0.034602076,0.04152249,0.038062282,0.031141868,0.031141868,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
13,0.048442908,0.031141868,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
14,0.048442908,0.031141868,0.027681662,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662
15,0.048442908,0.034602076,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
16,0.048442908,0.04152249,0.020761246,0.027681662,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.048442908,0.038062282,0.04152249,0.034602076,0.020761246,0.031141868,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
18,0.04152249,0.044982698,0.04152249,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
19,0.048442908,0.048442908,0.04152249,0.038062282,0.027681662,0.031141868,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
20,0.048442908,0.038062282,0.027681662,0.020761246,0.024221454,0.020761246,0.020761246,0.027681662,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.044982698,0.044982698,0.038062282,0.038062282,0.020761246,0.024221454,0.031141868,0.020761246,0.034602076,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.044982698,0.024221454
22,0.048442908,0.048442908,0.034602076,0.024221454,0.048442908,0.038062282,0.038062282,0.034602076,0.020761246,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246,0.020761246,0.020761246
23,0.044982698,0.048442908,0.034602076,0.04152249,0.044982698,0.04152249,0.031141868,0.04152249,0.024221454,0.034602076,0.020761246,0.027681662,0.027681662,0.020761246,0.020761246,0.020761246
