,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02505027,0.025158634,0.025994655,0.022490323,0.026579581,0.026134634,0.020580918,0.015179647,0.025530431,0.019832103,0.026339302,0.020198906,0.025703399,0.023791723,0.02635409,0.031603333,0.027858973,0.026182093,0.027105082,0.027582426,0.02606258,0.02377948,0.017571462,0.018379558,0.024695665,0.03503415,0.023405762,0.027410882,0.02420076,0.01850079,0.02217665,0.02475492
1,0.03185671,0.02557675,0.029506067,0.022514844,0.019639922,0.020516617,0.028713172,0.020710213,0.023544496,0.018212175,0.0211487,0.023236237,0.025539074,0.020208163,0.025172904,0.019933064,0.024278153,0.017924627,0.010011263,0.030875761,0.02003957,0.022343175,0.02841597,0.020760786,0.014778698,0.027599411,0.016978262,0.008080142,0.012131274,0.018553885,0.012491899,0.028902829
2,0.0018313954,0.0029418317,0.0020102893,0.0014016377,0.002704993,0.0028262842,0.0025029439,0.00844128,0.0024564757,0.002738061,0.0022041246,0.0046745455,0.0021748715,0.002229487,0.0037018897,0.003051131,0.0035122791,0.001658441,0.0015468309,0.0022043511,0.0018772938,0.0012503157,0.00420383,0.0021473025,0.0029509536,0.00128676,0.0021553556,0.004219707,0.004533581,0.009186539,0.014129485,0.0018542064
3,0.0019876275,0.0020196445,0.0021796976,0.0060670637,0.002028149,0.007959354,0.0027475164,0.0022437095,0.00089510833,0.0032997574,0.0026256086,0.005961689,0.0019334067,0.0027348245,0.0034239541,0.0020791232,0.0041911243,0.0014712705,0.0028101704,0.0018805008,0.0040994193,0.0019534985,0.0047377595,0.0016016116,0.0018888435,0.0016094967,0.0032828972,0.0015216327,0.0010708479,0.00274816,0.0036962794,0.0006760808
4,0.011272299,0.0021568048,0.001690038,0.00299861,0.0036954125,0.003925413,0.0065484587,0.0027897793,0.0012876643,0.0053901873,0.0055342684,0.015724638,0.0028390063,0.0020751995,0.0037052566,0.00590622,0.0031774058,0.00257208,0.006212574,0.004764311,0.0025687832,0.002770843,0.004736389,0.00459648,0.0033094855,0.0101160165,0.007787282,0.0018247557,0.004632,0.009352623,0.005684144,0.0021335513
5,0.011507724,0.003022811,0.0026143515,0.0010577209,0.0035300665,0.0019656844,0.0012317371,0.0019165112,0.010539045,0.0052409503,0.00988854,0.00248256,0.003471378,0.0033882018,0.0039572236,0.02725923,0.0041761952,0.0017774584,0.009056282,0.006306835,0.0029829335,0.0027789478,0.005151961,0.0018963813,0.010756646,0.0009962061,0.00200932,0.0015796253,0.0021138007,0.0017253743,0.0075538494,0.0036607238
6,0.0024400286,0.0031031712,0.0015301205,0.018373493,0.005276987,0.0065101613,0.0032403206,0.0020431804,0.0043344684,0.0012716756,0.001849679,0.0032494995,0.0015667428,0.0027529385,0.006960558,0.002916767,0.0006424149,0.000999587,0.0031063557,0.008375997,0.0009573909,0.0015291697,0.00648543,0.0029675618,0.0070340997,0.003339271,0.0033223138,0.0062306053,0.004206006,0.0060891137,0.0016792326,0.013394665
7,0.0024244303,0.0029608815,0.0029824886,0.003678423,0.0010514711,0.0025916167,0.0019424034,0.0049407217,0.012300353,0.009140475,0.00062628556,0.011084902,0.0006975653,0.0032026877,0.0015516196,0.0019489835,0.004890512,0.0054595703,0.011920339,0.0031390171,0.0013018809,0.008939149,0.006348769,0.0010509363,0.0155331865,0.007806096,0.0020352772,0.0028847216,0.0014869331,0.0021115944,0.0021708277,0.0018486315
8,0.001632805,0.007993686,0.018250737,0.0027020425,0.0016284196,0.0040786136,0.003967357,0.0021256257,0.0035464112,0.003698015,0.007824971,0.010100417,0.0022049176,0.0062000067,0.0009995272,0.012543265,0.010015313,0.003338223,0.0033960403,0.0030831129,0.0040911613,0.0035244708,0.0014773807,0.0025096894,0.0045723612,0.0014096173,0.0014271775,0.012365299,0.0043103844,0.0075865374,0.005426897,0.0010124709
9,0.0020814908,0.007029309,0.034558475,0.0055221766,0.0035159208,0.0090666795,0.009209516,0.01009538,0.0019261035,0.005323612,0.014038809,0.005240614,0.0059721363,0.003915736,0.0032110598,0.0064083026,0.006588613,0.0039901696,0.010529616,0.0050898325,0.0062850867,0.005516414,0.002653035,0.0009123067,0.0070765484,0.001499941,0.0021733143,0.019352218,0.0080352565,0.005395068,0.008309849,0.00349753
10,0.00344846,0.0022040508,0.0066570146,0.013473646,0.0017965223,0.011288704,0.009906228,0.0031371652,0.0038439794,0.010740573,0.004225202,0.0035507486,0.0028169393,0.0029118273,0.0017157382,0.0076082665,0.003824553,0.02675585,0.0017938449,0.0033277331,0.008806104,0.005933653,0.010686403,0.002118884,0.0039978237,0.010933716,0.007599736,0.008833439,0.012665613,0.01155638,0.008753144,0.004899365
11,0.008499798,0.0055587916,0.001153329,0.014815732,0.0050974265,0.0018399679,0.0053810445,0.008866413,0.007080603,0.0019417228,0.0050263917,0.0068308217,0.005618927,0.008345865,0.0009115242,0.000819337,0.010913071,0.0033460455,0.0010952174,0.004138134,0.0046795392,0.005168681,0.0018645934,0.002072718,0.008134213,0.0071985046,0.0021751088,0.016284429,0.005942285,0.0023765578,0.008997442,0.006017071
12,0.01382676,0.021748694,0.0011845632,0.009808609,0.0056077456,0.00541491,0.0055738036,0.003964505,0.005316853,0.007890112,0.0042848303,0.0050488147,0.0038340304,0.007955577,0.008970119,0.0032316332,0.0010804355,0.008654022,0.0017509885,0.0041601406,0.0077480297,0.009953778,0.0024661447,0.0011331639,0.016376184,0.003654049,0.0018695686,0.02771072,0.0011277791,0.018429955,0.00405241,0.02251853
13,0.0072528226,0.004154417,0.01383158,0.0025002845,0.016381497,0.008321811,0.0026526423,0.0016800332,0.024639796,0.0037303057,0.0041204826,0.001549622,0.0103889955,0.0056264447,0.002526048,0.0022463156,0.0051797433,0.013003669,0.016525552,0.0014352065,0.003091168,0.006653232,0.007214713,0.0014320408,0.0029959728,0.004410254,0.0039127893,0.0058454336,0.006313358,0.010553225,0.008461093,0.003300421
14,0.008226103,0.0021643187,0.028409733,0.008571762,0.0030213473,0.0049087955,0.002056911,0.0044075344,0.0043796515,0.007411227,0.007629067,0.005742791,0.0035560164,0.001241583,0.015275194,0.0032662957,0.0055924095,0.0054014875,0.0011184842,0.003186801,0.018207408,0.0066550486,0.020584881,0.005936514,0.0012783638,0.0052491194,0.0034388192,0.0051971595,0.0034597295,0.0073541105,0.009859768,0.0032119155
15,0.0028239554,0.0036910605,0.010051044,0.0049533974,0.0035843058,0.00277696,0.0069454415,0.0056281397,0.00395744,0.0132615315,0.0031815749,0.0308456,0.0010723807,0.02383762,0.0022558523,0.0025312235,0.0104329325,0.002202571,0.004012418,0.0047858185,0.0043580914,0.005910118,0.005268133,0.006632884,0.004840743,0.00730975,0.004130532,0.0048634475,0.0060336646,0.0050094947,0.0053362693,0.02173368
16,0.002018337,0.001970531,0.018294232,0.019687254,0.008731001,0.005287302,0.012531688,0.019489154,0.005954778,0.0040528057,0.0041560875,0.022246547,0.005549429,0.007224826,0.004657113,0.025926976,0.012632481,0.0037958,0.007587943,0.0016820654,0.009280309,0.0036557738,0.0060735713,0.00699569,0.0047066836,0.0012539915,0.0038036674,0.0016895885,0.008778905,0.0020345699,0.001994111,0.0075963675
17,0.0026099824,0.0038331796,0.0019925768,0.0040676394,0.0043573086,0.0076026614,0.0035292213,0.0061558885,0.0052694255,0.003566271,0.0110347085,0.0014607143,0.0017914228,0.011381512,0.0056243655,0.01175635,0.0023899123,0.006246594,0.0016146551,0.008809512,0.0041206568,0.0023160898,0.002160208,0.0024581002,0.017125124,0.009741404,0.0015958699,0.0017371003,0.009507593,0.0026863,0.0034446293,0.005487557
