,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07205605,0.06803367,0.0710776,0.056107294,0.080873914,0.070560426,0.053264387,0.04813107,0.07579773,0.0591041,0.07523688,0.06194793,0.06647357,0.06379551,0.07027665,0.092999175,0.077814125,0.07741299,0.1037565,0.05831246,0.07482754,0.065083526,0.03811691,0.048078485,0.07979845,0.12216386,0.08270188,0.05539637,0.06563254,0.05791269,0.0681691,0.07716795
1,0.09288211,0.06626711,0.06895445,0.06289497,0.052938335,0.055638913,0.098337024,0.04520924,0.069344774,0.050583262,0.06018692,0.068492964,0.067919925,0.057109054,0.08094762,0.1091794,0.16070363,0.04861029,0.018047208,0.1692004,0.054888573,0.062501855,0.18743217,0.064661026,0.07954374,0.06849591,0.050295275,0.053668607,0.05519282,0.05211214,0.031831164,0.08651306
2,0.010684287,0.0038016315,0.019711921,0.0019645733,0.0030511178,0.01760734,0.0050908295,0.01675107,0.017407492,0.020033533,0.01858725,0.013710348,0.032174587,0.020322269,0.0044894665,0.0022991246,0.029525293,0.010710886,0.0065822927,0.010793477,0.010737832,0.0011702758,0.007258772,0.00414086,0.018871745,0.0008655545,0.0057898257,0.016516395,0.024138117,0.03365721,0.10420533,0.009840944
3,0.0041288673,0.0015670132,0.011037396,0.01853899,0.012375419,0.013593514,0.010431648,0.0052651926,0.0005215972,0.004294163,0.019785365,0.00829779,0.009560215,0.0152470125,0.01663036,0.012386415,0.014846516,0.0017459431,0.0039690332,0.007230443,0.01968903,0.0064613586,0.028095383,0.009149011,0.020542469,0.0027601777,0.0016720924,0.0013155051,0.0006395066,0.0017084043,0.005145389,4.2197687e-05
4,0.04507906,0.0022417183,0.0018273353,0.027421484,0.010528759,0.010340994,0.06688054,0.0053478708,0.0011615832,0.013859657,0.05197756,0.008234183,0.003091624,0.0041644135,0.004760815,0.013684323,0.0018839741,0.008544838,0.013731435,0.019423045,0.002799475,0.005183392,0.039052166,0.0038988846,0.03440963,0.004032329,0.0127488775,0.007494837,0.14234318,0.0127216065,0.10171852,0.02439651
5,0.024914002,0.0035723953,0.0060942774,0.0011354752,0.0069882534,0.0008312351,0.0028031368,0.0017543245,0.02632589,0.04614173,0.005537494,0.0011157929,0.0065105716,0.0037859925,0.027283384,0.2318211,0.061273582,0.005733102,0.20884356,0.023549167,0.007618372,0.006251131,0.041806605,0.0027669028,0.037973043,0.0009752642,0.052345164,0.0022479773,0.004961995,0.0027759569,0.01942,0.011065884
6,0.0067476425,0.020919096,0.00232078,0.0066072317,0.013322231,0.04551041,0.00846951,0.005537514,0.008569524,0.00041836884,0.030969463,0.0034369936,0.0013942864,0.004648523,0.015656495,0.021492792,5.122509e-05,0.0017745788,0.0049658064,0.058053408,0.00073467736,0.0019839557,0.02473812,0.0042616013,0.012978685,0.00814082,0.05330494,0.019716943,0.037447818,0.003144703,0.00095874484,0.0129311215
7,0.005043544,0.004717495,0.004909255,0.0062770257,0.00023631754,0.017033193,0.0019557455,0.022368895,0.035229933,0.061362997,2.8628765e-05,0.034727525,9.679633e-05,0.0033463333,0.0028785043,0.0035461637,0.0036151612,0.0035608334,0.009519645,0.015564423,0.0023354937,0.022096908,0.011717012,0.00070583506,0.104865,0.013617347,0.017969681,0.0046735206,0.0003007236,0.00073349435,0.004198818,0.059021045
8,0.002368859,0.03188607,0.012906071,0.005036675,0.0012780415,0.012361131,0.00396952,0.0018740318,0.01085817,0.0070524034,0.04457138,0.016708918,0.0053228885,0.006775289,0.00066102436,0.06875382,0.028257754,0.0215928,0.011952695,0.004744643,0.019747294,0.0092229415,0.002245939,0.0026749235,0.020144215,0.0004064806,0.00038018188,0.012667628,0.008802471,0.02254114,0.009505613,0.002197983
9,0.0018526268,0.013061237,0.16804755,0.003263488,0.039588735,0.04347287,0.01727061,0.016356125,0.0005084389,0.0073263776,0.060577504,0.027396224,0.013082145,0.021496285,0.009326742,0.010877912,0.101972856,0.016344978,0.022031017,0.03246538,0.0072715594,0.00425479,0.005032469,0.0015787832,0.0043475684,0.003401695,0.004669681,0.072524376,0.015944317,0.01375438,0.021445591,0.0051492173
