,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08432929,0.10874329,0.11048635,0.0962306,0.11679947,0.11713052,0.09803981,0.064562924,0.11157541,0.0948463,0.10870099,0.13754486,0.1140498,0.09371962,0.10282697,0.0859836,0.10841357,0.11490183,0.07693207,0.10843078,0.106104374,0.1018384,0.10058619,0.086970955,0.10122101,0.062361624,0.09372716,0.12244145,0.10716145,0.040051866,0.1097461,0.10693303
1,0.091953434,0.08533907,0.09129367,0.08987016,0.083821416,0.09445353,0.05899241,0.08270414,0.106503464,0.095798,0.09145446,0.10108235,0.0917214,0.076950334,0.05912128,0.04246137,0.05628868,0.08268911,0.081575625,0.059867173,0.089365855,0.08492312,0.02406545,0.095822506,0.025673626,0.10573362,0.08829336,0.016525399,0.029581249,0.09002416,0.06372064,0.07602593
2,0.0005548402,0.0077338153,0.00053133204,0.0032140668,0.009292091,0.0007301445,0.004862905,0.012814831,0.0014930537,0.0035866292,0.001765937,0.010516543,0.0012817254,0.0007267939,0.0062624034,0.012480553,0.0017528539,0.00065469235,0.00021570777,0.00092095416,0.0015159316,0.0025597156,0.008143933,0.0051818197,0.00051569974,0.0036285415,0.00423954,0.009403241,0.0057789637,0.010753037,0.0025807065,0.001107756
3,0.003948076,0.005518702,0.0008647091,0.018717963,0.0028488534,0.005047708,0.004754766,0.004914384,0.0008698403,0.00683165,0.0006613351,0.0039964947,0.0015183748,0.0011244538,0.0015757888,0.002193004,0.005596135,0.0035108624,0.0058737565,0.0011871568,0.0038467606,0.0065369187,0.0056257495,0.001024409,0.0012494985,0.0036680861,0.010494045,0.0032670319,0.0016535666,0.006921565,0.021622429,0.0002787355
4,0.0106227845,0.00782797,0.007772023,0.0014009611,0.00650052,0.015620801,0.0055369427,0.0045263423,0.0065156557,0.013762561,0.009780015,0.0032526304,0.0067510437,0.0015370836,0.010963173,0.01733828,0.004449424,0.0063800793,0.018605078,0.0028166012,0.0075572813,0.006961776,0.00884422,0.036124725,0.0038190123,0.0033486183,0.01992728,0.0060487986,0.006384667,0.015038675,0.016333772,0.002602385
5,0.011112112,0.012541806,0.00563522,0.0015281291,0.024041679,0.00078940456,0.001671101,0.0024927498,0.0116632255,0.017054025,0.13550852,0.0019681077,0.01332401,0.010753096,0.008050829,0.0065265554,0.002054193,0.0017962756,0.013327832,0.013359585,0.006607348,0.0050810645,0.010579873,0.007199554,0.0113156885,0.001153214,0.000689458,0.0038325056,0.0021638141,0.0169196,0.011191954,0.01629063
6,0.0033109135,0.0053511183,0.0048360736,0.0061971187,0.026524674,0.0024854809,0.01583451,0.0046622595,0.015174434,0.00063901854,0.0049358862,0.004437234,0.0019174773,0.027020894,0.006929202,0.0052294955,5.071687e-05,0.001712189,0.012481282,0.0067916755,0.0008531343,0.0037894105,0.007125634,0.029136306,0.008842256,0.014686711,0.0019456403,0.009754678,0.028457738,0.01092103,0.0031374819,0.0039154068
7,0.008931432,0.005174318,0.0048016296,0.013223243,0.00042442602,0.003961366,0.00023061226,0.0065717315,0.010134621,0.003665079,1.3580067e-05,0.029587395,0.00017903591,0.0061852615,0.007406868,0.0037072578,0.026186462,0.024814168,0.09205165,0.019701999,0.005178489,0.016973145,0.0023986935,0.0012119897,0.0034888047,0.03431395,0.0068993745,0.012529369,0.0014337794,0.0034221108,0.0009878882,0.0005784651
8,0.0012202654,0.017541474,0.024619145,0.042702097,0.0054226597,0.0014114361,0.010095977,0.0033887236,0.0040829647,0.008913497,0.011295661,0.022863207,0.0021579878,0.022148728,0.00049967424,0.0026097852,0.009187211,0.0111662075,0.008919417,0.002543329,0.023383673,0.005114487,0.002124338,0.0134954555,0.007451737,0.0001788364,0.0006752595,0.02026791,0.009561164,0.053114783,0.028798496,0.0012149054
9,0.0038315915,0.0076322393,0.010550378,0.024009688,0.005158091,0.019533316,0.025051573,0.016835423,0.00087449665,0.010626191,0.0055776983,0.013218466,0.02154708,0.0042824307,0.0075900014,0.028527273,0.002510295,0.006333732,0.009239311,0.0060787373,0.09437343,0.11037295,0.009271089,0.00086379354,0.024707753,0.0015884063,0.011480581,0.017439334,0.0035659159,0.011616431,0.008239145,0.0069790212
