,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028253186,0.03048848,0.030857217,0.02804747,0.03163228,0.03157333,0.025698252,0.020177405,0.030139005,0.026476242,0.030420782,0.025579125,0.032218225,0.028377356,0.03159619,0.033297896,0.031481095,0.030625246,0.028282708,0.03479873,0.030173596,0.028605625,0.024051359,0.02465614,0.028585035,0.030463643,0.028887002,0.033533838,0.029418593,0.019773245,0.027990308,0.029315196
1,0.027374713,0.026732802,0.03325896,0.025590524,0.022776471,0.02482661,0.027513672,0.026569076,0.028014498,0.023891577,0.024649754,0.026722288,0.0292408,0.022821505,0.023804048,0.016822169,0.020393493,0.021059811,0.015608651,0.02425995,0.024146354,0.02561407,0.017285781,0.023977853,0.011715637,0.02823481,0.021145998,0.0061860573,0.010324085,0.02289474,0.017053062,0.02747861
2,0.00078361324,0.0029558374,0.0006168636,0.0009765709,0.0020045424,0.0012611211,0.0020856913,0.0044168322,0.0010913532,0.0015289983,0.0010263362,0.005461652,0.0010002423,0.00087155914,0.0021599384,0.005205956,0.0017069023,0.00096813013,0.0003178214,0.00082332164,0.0011002135,0.0008019794,0.0035905696,0.002146569,0.0006982479,0.0010845577,0.0018675808,0.0029446126,0.0022530195,0.006162463,0.0038611908,0.0008961418
3,0.0009636099,0.0015664943,0.0008563116,0.004303523,0.000922679,0.0038283207,0.0017492673,0.0017100748,0.00032105998,0.0024405806,0.0006995158,0.005938013,0.00095997663,0.0010304495,0.0015748487,0.0011590228,0.0028279847,0.0011307028,0.0008475853,0.0008461788,0.0022845895,0.0021350295,0.0016675129,0.00087307364,0.00073101686,0.0016410885,0.0018087126,0.0011870739,0.000621487,0.0022835564,0.002698328,3.9121358e-05
4,0.0060327807,0.0039540264,0.0018548104,0.0008866326,0.0024316781,0.0045370967,0.0032502606,0.0017572268,0.0009910006,0.002993501,0.0029909695,0.00833739,0.002173876,0.0010132267,0.0024323957,0.002658299,0.0016730762,0.0036652344,0.002296971,0.0035239493,0.0026534097,0.0019390201,0.0023623686,0.005580906,0.0019921542,0.005191939,0.00919615,0.0005567507,0.0025779626,0.0061286124,0.0036807,0.0013591636
5,0.008725894,0.003476351,0.0020601219,0.000326888,0.004766158,0.00092871505,0.0012345354,0.0010284126,0.007315313,0.0045502423,0.01392431,0.0015177315,0.00367431,0.0041774395,0.0029616288,0.010983089,0.0020495262,0.00099992,0.0033533678,0.008011702,0.00315868,0.0015770906,0.004243111,0.0013524373,0.004993728,0.00051534286,0.0011164285,0.0010957579,0.0015427397,0.001291758,0.0033135242,0.0054203155
6,0.0017179464,0.0047035716,0.0012897423,0.018576616,0.008718178,0.0021577305,0.004376633,0.0017498266,0.0037431763,0.00012055428,0.0015469654,0.0022250668,0.00055134716,0.004727108,0.004043278,0.003756604,1.0744443e-05,0.00037316896,0.004681607,0.0042721163,0.00041974708,0.0010797173,0.0036333965,0.0029588772,0.008029988,0.0030145568,0.0023135217,0.0039737155,0.0033209596,0.0045422385,0.00065776386,0.0030189955
7,0.0027115531,0.0015539065,0.0022954633,0.0015315108,0.00015822944,0.0030046774,9.151242e-05,0.0031926204,0.006324041,0.0033572435,1.17636155e-05,0.0075943796,1.917801e-05,0.001818175,0.0019929812,0.0010719491,0.0031102255,0.007110179,0.013539955,0.004870957,0.0006139915,0.012183885,0.0032056773,0.000571913,0.00486738,0.009226208,0.0021597566,0.0024470105,0.0003111859,0.0014572466,0.0006267155,0.0003363406
8,0.0009833096,0.0080412915,0.015286981,0.007556067,0.001476478,0.0009534017,0.007242561,0.0020863172,0.0022314144,0.0029772576,0.006236923,0.011197406,0.0011169201,0.007327041,0.0003533508,0.0037714299,0.00880634,0.004377716,0.003469794,0.0010974586,0.0024142917,0.0021777246,0.0010427712,0.0037877567,0.004096533,0.00010366602,0.0002793135,0.015952924,0.0042091813,0.009382101,0.0039761104,0.0004991915
9,0.0010674018,0.004241244,0.011418336,0.0105397375,0.0024726507,0.007615074,0.014021656,0.0074207927,0.00042436097,0.002607283,0.007494269,0.0040812404,0.0066752303,0.0023672306,0.0020979666,0.010172976,0.003046608,0.0022846858,0.00753956,0.0025022428,0.013755933,0.007166381,0.0023488204,0.00047784444,0.009736667,0.00064001355,0.0018566487,0.012896082,0.004952051,0.004764855,0.013170531,0.0034074862
