,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004895401,0.005733288,0.006062833,0.005678623,0.0060676066,0.0062138718,0.0057326723,0.0041061644,0.0059585143,0.00518139,0.0055001625,0.0040905043,0.006258322,0.0054966393,0.0060592736,0.0068090167,0.006622922,0.0058845407,0.005573823,0.006165941,0.006071352,0.005795231,0.0043878807,0.004585793,0.0055426722,0.0065726433,0.0055221305,0.0059422897,0.0054418445,0.0042942474,0.0055819945,0.0059186416
1,0.0058157155,0.0047533647,0.0061051776,0.00411614,0.0034144523,0.004331857,0.003780174,0.0035612972,0.0047828536,0.0034915048,0.0041142097,0.0044309436,0.0053365096,0.0036449647,0.0050001033,0.0029339744,0.0031476512,0.0035578986,0.0023840896,0.0034455662,0.003978263,0.0046125683,0.0029333953,0.0036453858,0.0018301401,0.0048580687,0.002613654,0.0011451109,0.0019256483,0.0032636567,0.002628773,0.0052480153
2,0.00012347223,0.0004989735,8.8729066e-05,0.00014089316,0.0015533763,0.00021876646,0.00039803496,0.002227805,0.00018788979,0.00041186038,0.00023166153,0.00041782338,0.00013109339,7.693629e-05,0.00079112675,0.00036203596,0.00020440448,0.00010011804,0.00053664803,0.00014074039,0.00014831984,0.00014066389,0.00057293806,0.00047861115,0.0002335329,0.000294493,0.0003884665,0.0018088083,0.0006887177,0.0012326345,0.00079720566,0.00017251352
3,0.0005328723,0.000474052,0.00017965079,0.0014930372,0.00018087431,0.0009225421,0.00043191962,0.00028938302,7.529803e-05,0.00088364875,0.00068198954,0.00039834264,0.00024631026,0.00059556594,0.00029136695,0.00025029934,0.0003003244,0.00026008766,0.00014594737,0.00015017088,0.00023618706,0.00038934953,0.00065392896,9.6987074e-05,0.0002926748,0.00026595072,0.0003907469,0.0001771681,0.00010479661,0.0003568989,0.00022206418,2.7260012e-05
4,0.00048752505,0.00052521215,0.00027640196,0.0002915177,0.00041236499,0.0010471959,0.0016024152,0.00039527958,5.662792e-05,0.0013788928,0.00050860055,0.0022589038,0.00023440983,0.00046603932,0.0004940465,0.0009009263,0.0012707255,0.00082560227,0.0008436189,0.0010010436,0.00033741744,0.0008730557,0.0011395641,0.0013775959,0.00041410874,0.002770295,0.00051555305,0.00020243072,0.000644963,0.0023827248,0.00082044915,0.0005382615
5,0.0017208464,0.00057913206,0.00051806594,9.308537e-05,0.00033906702,0.00036175025,0.0005640493,0.001481391,0.0017270006,0.00037432116,0.0009149022,0.0010352368,0.00079952145,0.0008577578,0.0013702045,0.0019036252,0.00041566454,0.00012434347,0.0011736862,0.0014863171,0.00032613287,0.0007644635,0.0019675428,0.0002493165,0.0028613368,0.0001232119,0.0001554175,0.00015240331,0.000575092,0.00045270487,0.0014109655,0.0011430288
6,0.000333446,0.0010580317,0.00025978696,0.0017869339,0.00056059833,0.0010600465,0.00047695,0.00036448333,0.0011394145,9.0920745e-05,0.0006838669,0.001151632,0.00016743338,0.0007943977,0.00073507486,0.0007454355,7.2504727e-06,0.00015883289,0.0010163648,0.00061488623,0.00013524853,0.00030057598,0.002393299,0.0002746728,0.0003915032,0.0004174188,0.0004869193,0.0010403175,0.0010732925,0.00081983005,0.00018743465,0.0019358576
7,0.0006118323,0.0006886043,0.00086077687,0.0005415242,5.57932e-05,0.00097171706,2.3434008e-05,0.0011965134,0.0020796722,0.000774693,5.645848e-06,0.0013633604,7.5610174e-06,0.0004111961,0.00054655975,0.00025930314,0.00096391933,0.00091871753,0.0010168215,0.0006531477,0.00019757339,0.0018794247,0.0021316917,0.00020438623,0.0021835838,0.00094047276,0.0014529868,0.00063157524,0.00022018861,0.0016201964,0.0014644508,0.0014018344
8,0.00039720532,0.0018433323,0.0025199095,0.0006058394,0.00013875215,0.0017753405,0.0010611574,0.0009805632,0.0004674725,0.0010510576,0.0014747711,0.0013372739,0.0010794268,0.0011832268,0.00033482598,0.0026158884,0.00090841425,0.0016250297,0.0011799188,0.0003232456,0.0012679632,0.0007563661,0.00041822495,0.0005984083,0.0012741417,4.613922e-05,8.4571046e-05,0.002343567,0.0010644137,0.0004591266,0.0010353938,0.00033053732
9,0.000312044,0.0004426111,0.004649868,0.0014922905,0.0007925414,0.0021638642,0.0019944878,0.0015341124,0.00016855606,0.0015989789,0.0018459025,0.0010018753,0.0014500577,0.0009102009,0.00075540814,0.00067742175,0.0008053733,0.0023249148,0.0017222817,0.0013992799,0.0010377927,0.0011065725,0.0004942851,0.00021703036,0.001762861,0.0009369075,0.00028195014,0.0012415727,0.0028142703,0.0009891774,0.0016895754,0.0036830253
10,0.0013451611,0.00038759742,0.0022674485,0.002475656,0.0004801285,0.00066160306,0.002097786,0.001002634,0.0010943094,0.0036465994,0.0019637365,0.0010862026,0.0010316196,0.001093345,0.0009900781,0.0021317748,0.0010464052,0.0009480144,0.00051957316,0.0007436709,0.003293321,0.0010204198,0.0023459322,0.0002948438,0.0009196227,0.0006767772,0.0014032471,0.0011444521,0.0014042187,0.0026917076,0.0011537535,0.0013484396
11,0.0016227486,0.0017911197,0.0008954555,0.0019241194,0.0012868864,0.00023580695,0.001184417,0.001710007,0.0018928674,0.0006001279,0.0013742663,0.0013629271,0.0016161822,0.0021246718,0.00010652223,6.6539455e-05,0.0019625968,0.0008455798,0.00028892994,0.001291695,0.0007656691,0.0011190348,0.00091211265,0.00030525142,0.001665961,0.00072470703,0.0005660037,0.0023272845,0.00073394435,0.0023080246,0.003147592,0.00251042
12,0.0022426136,0.0025037709,7.782816e-05,0.0044303555,0.0012215718,0.001492233,0.0043263165,0.0012653805,0.0009853864,0.0023644539,0.0016440789,0.00103372,0.0028745441,0.0012448333,0.0017804067,0.0007618429,0.00038663615,0.0012018362,0.0021809384,0.0012709547,0.0031798803,0.00272336,0.0007098263,0.0001074785,0.0019453402,0.0006619607,0.00068132096,0.0027693706,0.00014737401,0.0008722459,0.0012174618,0.002134598
13,0.0008629196,0.0011567926,0.0025390093,0.00092491455,0.0021696284,0.0020223474,0.00029782316,0.0008274953,0.0022391162,0.00075588515,0.0013702927,0.00023927141,0.0024890439,0.0018136132,0.00032232495,0.00024099929,0.0017630828,0.0018845156,0.0030148972,0.0004008347,0.0028016916,0.0034831718,0.0017237075,0.0003419125,0.001017298,0.0011169253,0.004046438,0.0017663167,0.0034247048,0.0007727703,0.0027536976,0.0021459588
14,0.0012249344,0.0016642788,0.0025670344,0.001835419,0.0010326956,0.0018433988,0.0003395573,0.0021730745,0.0005895676,0.0017365594,0.0010839582,0.0025197163,0.0015886946,0.0005276238,0.0019539334,0.0012823767,0.00074611016,0.001136291,0.00029658634,0.0012398224,0.0050357725,0.0017752957,0.0008522568,0.0011947316,0.00034413693,0.0014581039,0.0018238715,0.0028437183,0.0020794708,0.004129101,0.0021326225,0.0008658376
15,0.002163969,0.0012206811,0.00400677,0.00082269247,0.0020298946,0.0003182391,0.0013750439,0.00056119496,0.0025390242,0.0016935497,0.0014153407,0.0026265718,8.569847e-05,0.001980968,0.0009878419,0.00040952567,0.000869498,0.0006311371,0.003170664,0.0014017615,0.00076517963,0.00081075734,0.0015150218,0.0022488444,0.0018884183,0.002655471,0.0007850618,0.000967729,0.0008496163,0.0012901154,0.00051076023,0.002085857
16,0.0012022697,0.0006132723,0.0018235054,0.0026228223,0.0020885982,0.0012837994,0.0022823696,0.0009141571,0.0012156545,0.0017893881,0.0010964357,0.00076677895,0.0004793077,0.0020669186,0.0011967032,0.0031072216,0.0011205918,0.00062038336,0.0032913182,0.0001122122,0.0016497863,0.00058384676,0.0011648178,0.00084650563,0.0028348288,0.00023796709,0.0007621788,0.00067029934,0.00175548,0.002514564,0.0011880721,0.0030020792
17,0.0005231164,0.0021597776,0.00067520264,0.0008174926,0.0034692746,0.0014512464,0.0008211468,0.00063429296,0.0016951005,0.0012478483,0.0016309787,0.00072549673,0.00015331317,0.00042353108,0.0010501886,0.002859967,0.0005520941,0.00046582601,0.00072140916,0.00180202,0.0018056794,0.0004412558,0.0005746922,0.00046647075,0.001423182,0.0018065304,0.00042149448,0.00033765973,0.0025629285,0.00053717877,0.0012918555,0.0009758516
18,0.00037326058,0.00041582412,0.00028272593,0.00037869642,0.0023532722,0.0006125897,0.0011629945,0.0005728756,0.00022393215,0.0015739116,0.00044171629,0.00093480543,0.0025810283,0.0004711062,0.00091755326,0.00040668354,0.0007024074,0.00021522665,0.00015736971,0.00021269628,0.0008932676,0.00049492856,0.00086680334,0.0010450335,0.00043422586,0.0006190558,0.0009846486,0.0008668413,0.0011437836,0.00038386317,0.0007313587,0.0013267659
19,0.000232787,0.002341085,0.00042995482,0.0002330464,0.0009029713,0.0009278584,0.00036916955,0.00038488093,0.0011483195,0.0002478687,0.00016483587,0.00077988155,0.0015836376,0.0015051034,0.00056159426,0.00058119267,0.0010895658,0.00031515132,0.0021402573,0.0007363298,0.00018106379,0.00021404136,0.00034900606,0.0017578288,0.00091040717,0.00040798244,0.0003210524,0.0014746684,0.0004100127,0.0006730148,0.0009750523,0.0008989318
20,0.00033961248,0.00036331586,0.001570951,0.00075979304,0.00083488785,0.0014470527,0.0010463268,0.000946519,0.0004362644,0.00033033887,0.00030659113,0.0019496039,0.0021440878,0.0012185995,0.0012597492,0.0013401173,0.0006750355,0.00087426294,0.001963799,0.00063328387,0.0021205926,0.00093695894,0.0012949423,0.00044477818,0.0002957599,0.00083291804,0.00030916187,0.0002501708,0.00042266204,0.00048674905,0.0015110681,0.0009270227
21,0.0008311755,0.00036017952,0.0004211306,0.0002415568,0.00035780974,0.00038696162,0.0002944239,0.00061604346,0.00047876095,0.00025978262,0.0017963916,0.0005646437,0.000585082,0.00041515075,0.0005287054,0.0006148039,0.00066424685,0.0005427516,0.0007101681,0.00039393082,0.0010054986,0.0003784724,0.00024790887,0.00071292627,0.0008027727,0.0005757205,0.00030081984,0.00026295352,0.000379728,0.00031798138,0.00042696696,0.0015407255
