,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015787223,0.016141139,0.049170993,0.09505086,0.009871781,0.11890486,0.023615303,0.05208444,0.029178292,0.045896515,0.014631549,0.04540604,0.014291982,0.020559648,0.0073694387,0.05936268,0.018296758,0.19004028,0.0066753607,0.01938791,0.0664264,0.036107738,0.051184148,0.112783134,0.037194528,0.20291261,0.04635031,0.079861164,0.06769707,0.061803028,0.049769,0.026904862
11,0.042144783,0.061580133,0.0049450924,0.021012831,0.03743223,0.0052924175,0.02916578,0.059820745,0.016643653,0.023206657,0.022213038,0.027833724,0.11915608,0.040348634,0.0075593693,0.0044815233,0.05983959,0.015788436,0.00640813,0.017676802,0.045643862,0.05574138,0.008388818,0.014423936,0.027790431,0.09420833,0.029567977,0.14648056,0.055668816,0.010499576,0.04379445,0.03232773
12,0.044970706,0.029872583,0.0045261513,0.021144921,0.015503474,0.031523935,0.02204098,0.022919163,0.07293258,0.030575173,0.044426817,0.024735436,0.013082944,0.03896067,0.03352222,0.010506008,0.010118088,0.043787953,0.01638,0.023707265,0.046431337,0.060797937,0.016592689,0.033612203,0.127858,0.023798302,0.009724063,0.07856247,0.015486613,0.10988749,0.012788363,0.10796182
13,0.15734015,0.0211694,0.042144984,0.031593107,0.025440844,0.060919866,0.039158374,0.009756602,0.13131842,0.015328035,0.095748395,0.005732416,0.15687864,0.03229105,0.02020452,0.008789487,0.032186855,0.10439042,0.026185028,0.013347755,0.0108824195,0.021088649,0.031178681,0.0061353617,0.022656962,0.032887798,0.0076902458,0.043849204,0.02031316,0.20939323,0.027409507,0.017814772
14,0.03755197,0.008804525,0.026620742,0.021886114,0.019858819,0.03065453,0.022530232,0.010083655,0.27511433,0.083622545,0.08498335,0.020133723,0.04949476,0.008615348,0.19219795,0.015814655,0.084517814,0.02435667,0.006815579,0.027561832,0.086873844,0.020762354,0.060174868,0.04211621,0.008856671,0.04207475,0.044421915,0.01788124,0.01248952,0.06715476,0.03924388,0.02836732
15,0.04377858,0.041408826,0.043074198,0.28578323,0.014967047,0.022567522,0.082567,0.14262426,0.021351367,0.1355839,0.017684719,0.25118607,0.004812725,0.016418286,0.011537028,0.008956548,0.111806065,0.01655826,0.016168112,0.01768431,0.023900647,0.032596603,0.05214508,0.048285108,0.10895655,0.228467,0.029286828,0.07228775,0.17813957,0.033533603,0.03468457,0.03305838
16,0.0078414455,0.007984511,0.0547803,0.057259403,0.1371649,0.041012365,0.05898336,0.21590264,0.03531394,0.0271053,0.138097,0.033771083,0.024726572,0.029899362,0.021276481,0.075675905,0.09100371,0.023644706,0.016103772,0.006532413,0.036131777,0.069904685,0.024437528,0.048279725,0.015845802,0.008594743,0.025962455,0.038776692,0.11693235,0.049351625,0.012036895,0.017059399
17,0.0116008455,0.021432744,0.021515194,0.10730575,0.021326438,0.028932065,0.0205175,0.011448553,0.027683133,0.08264556,0.06618879,0.0075204493,0.018740293,0.011035611,0.02253868,0.084546424,0.008467602,0.103421144,0.03534878,0.028204087,0.028296001,0.012155535,0.007121263,0.031998478,0.04141021,0.094184496,0.0077177873,0.029336048,0.047099825,0.039660938,0.02172821,0.008250238
18,0.008739571,0.010079172,0.12367837,0.012036982,0.024041459,0.13476513,0.009919006,0.07199231,0.02508879,0.01074477,0.00803686,0.044965655,0.064369924,0.016893808,0.023761885,0.024423316,0.02368369,0.01166566,0.010174717,0.014850777,0.020472206,0.05603503,0.014779055,0.014247774,0.016577493,0.017878689,0.037427146,0.020160744,0.047150437,0.025507584,0.008068786,0.013480389
19,0.01789267,0.038468227,0.15637505,0.02138491,0.013316297,0.013780982,0.019699644,0.014369208,0.22027607,0.026442576,0.0066731307,0.009105074,0.013495494,0.030772675,0.008589222,0.013708871,0.05196948,0.008514245,0.014632542,0.009308849,0.0107485,0.015394535,0.022578686,0.023393488,0.011934568,0.23858875,0.3259999,0.035042148,0.014800149,0.007577878,0.033073407,0.027455024
20,0.00601722,0.008048024,0.03266889,0.062223047,0.014262382,0.049591787,0.016685976,0.018940518,0.08421294,0.023211442,0.010501598,0.01063714,0.022285597,0.03989869,0.04110126,0.021275686,0.010346808,0.035401233,0.061528917,0.026021844,0.08437468,0.017142981,0.0075342306,0.08233021,0.01795776,0.00562781,0.013936647,0.016440148,0.0065071187,0.011659634,0.0071311183,0.008419177
21,0.008948812,0.012004961,0.009785623,0.20514105,0.006328175,0.0049094935,0.007010748,0.012026086,0.0054080994,0.015853023,0.017893841,0.01616753,0.020748643,0.008151503,0.0068387697,0.11769757,0.026296092,0.013402039,0.006080807,0.011560537,0.018254511,0.023136104,0.116377495,0.033100415,0.09209502,0.005264886,0.07708956,0.006819827,0.018294772,0.08476147,0.007753308,0.019195987
22,0.009187559,0.006950782,0.015784396,0.051813353,0.12794967,0.013393195,0.033846334,0.2540118,0.014694213,0.006845065,0.009820018,0.02345019,0.009217682,0.013538085,0.007226577,0.033989914,0.013668253,0.011757538,0.006771235,0.011419218,0.06619772,0.025996655,0.014202286,0.0109196305,0.0062146145,0.023605589,0.03362892,0.0077202115,0.012958426,0.022908796,0.08483349,0.013288736
23,0.042092487,0.19372587,0.00795353,0.010136005,0.012979974,0.0089313015,0.011358518,0.005990416,0.010694579,0.010523445,0.0064887367,0.010346462,0.007812377,0.011965915,0.007717897,0.06247892,0.009293405,0.006819214,0.016653314,0.027643753,0.0128311105,0.03665888,0.028849237,0.018117068,0.007779984,0.018539824,0.0064927894,0.006911381,0.019647542,0.010774383,0.06707436,0.0074253175
24,0.016267613,0.017380888,0.038720854,0.00944113,0.006922701,0.026350534,0.009108056,0.006760603,0.009451746,0.013029285,0.017237505,0.018955398,0.04409807,0.019557746,0.04253521,0.0411189,0.0067505036,0.009088737,0.0480759,0.01226854,0.008593291,0.09482802,0.007952873,0.024342755,0.020348899,0.010152584,0.03144878,0.007839301,0.06510079,0.005457017,0.0077895923,0.013430975
25,0.011582419,0.027653718,0.03766594,0.008070592,0.015483455,0.01487404,0.010072385,0.0079342285,0.031554677,0.009738769,0.0076523577,0.0069971867,0.011568581,0.009522428,0.006998944,0.007008942,0.00661007,0.008348394,0.0109893,0.01311355,0.018077219,0.015403311,0.03009726,0.019328935,0.0069031413,0.022257153,0.041663393,0.015055532,0.012637502,0.008601636,0.04029999,0.014318662
26,0.012342392,0.013090726,0.042250898,0.0058027343,0.03441812,0.017422045,0.020734675,0.031584594,0.028651532,0.012627953,0.08583002,0.01379927,0.0055136518,0.033588026,0.061432302,0.04588001,0.046610728,0.0066934484,0.00726794,0.033933613,0.05784012,0.016041085,0.18657343,0.03873785,0.008282129,0.009658808,0.008489962,0.016949829,0.020860367,0.013049819,0.0484476,0.008491364
27,0.023494493,0.04436417,0.031677067,0.017956577,0.029416708,0.04069617,0.016206644,0.0352442,0.009626355,0.007531504,0.008499809,0.014907833,0.060224213,0.0071893353,0.034533586,0.032510642,0.021451559,0.093369424,0.039111644,0.029654728,0.010978226,0.017056558,0.015056173,0.007312977,0.0068990197,0.011801405,0.021388313,0.18272549,0.010117149,0.029990926,0.0074379924,0.010181815
28,0.015591173,0.025001105,0.008228444,0.016170265,0.017458849,0.012597866,0.011623552,0.04819803,0.029269684,0.021450112,0.023549223,0.009332997,0.010390821,0.11977292,0.012172957,0.077027,0.014186358,0.011338348,0.018959355,0.011441468,0.058062904,0.080304645,0.009280573,0.053538967,0.007716646,0.052862022,0.16448322,0.025984649,0.014058538,0.007305479,0.0089962995,0.011218395
29,0.120918974,0.013409441,0.013006503,0.030998964,0.029980496,0.034043234,0.028608447,0.013689466,0.059539143,0.03523149,0.058686905,0.0139724,0.027432187,0.006680919,0.061681002,0.03748997,0.018495444,0.013545657,0.019405583,0.009890047,0.029177677,0.009250234,0.0073030265,0.016805563,0.012876407,0.006982393,0.014587998,0.042772837,0.042184148,0.15580446,0.07174934,0.028752334
30,0.02502843,0.019159775,0.057811163,0.008791965,0.022672893,0.030766353,0.0441067,0.09825746,0.008242148,0.025925698,0.022909835,0.018300897,0.06612467,0.0039100638,0.090064146,0.009758914,0.027791817,0.028102113,0.1505338,0.017636467,0.038781073,0.009517315,0.023026768,0.03181026,0.011173197,0.03967768,0.10883756,0.037518445,0.017455366,0.019443357,0.025269542,0.021777425
31,0.037510354,0.08356389,0.08765291,0.040968906,0.34167746,0.014739645,0.025388591,0.037275378,0.07851121,0.028776597,0.041406058,0.10921561,0.121788576,0.07844016,0.028709218,0.055793356,0.01851206,0.043293852,0.015355176,0.046516865,0.078163736,0.035732258,0.0316879,0.061462913,0.1918387,0.062549405,0.05458082,0.14692673,0.07456322,0.022785889,0.018382737,0.06822229
