,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009564411,0.038122594,0.030479824,0.020975286,0.012997724,0.042874113,0.020807756,0.022636706,0.038811117,0.06264162,0.02667589,0.01787049,0.02763646,0.028299946,0.03111853,0.024973596,0.025048714,0.05535219,0.037661772,0.08148205,0.03425265,0.02857616,0.02743997,0.0066526234,0.018206095,0.023938831,0.040423445,0.01974157,0.0437605,0.008468762,0.0880979,0.04380908
1,0.04682681,0.021539047,0.029152965,0.033319674,0.03587746,0.03551269,0.03866731,0.015055532,0.04141539,0.048667416,0.047920458,0.035274774,0.029927442,0.038834836,0.0514872,0.047073044,0.034281634,0.044053208,0.012556386,0.023551665,0.033321526,0.040664308,0.015096955,0.04433955,0.03155039,0.039670583,0.042713854,0.01926924,0.031775158,0.042882863,0.024755754,0.029643208
2,0.00032998587,0.0024985818,3.1229276e-05,0.0006172281,0.017529154,0.00082353706,0.0019003896,0.022072775,0.0011613349,0.00041353152,0.0007155798,0.0022203648,0.001251819,0.00024980013,0.008763955,0.0021020952,0.0014654641,8.802489e-05,8.176159e-05,0.00071231934,0.0014794082,0.0007291825,0.0008053434,0.0008623993,0.00060594955,0.00033579807,0.00060996326,0.0006774766,0.005114456,0.0061698398,0.00093628454,0.0006563693
3,0.0012326922,0.00038975495,0.00024384707,0.010610985,0.0003309724,0.004989046,0.046757367,0.00090187823,0.00015957985,0.0007186983,0.00017017136,0.0027740288,0.0024672193,0.0021477505,0.0028063336,0.0010920039,0.0071644955,0.0017173527,0.0054291836,0.00078428455,0.0015429489,0.000471773,0.0039046698,0.00045464863,0.00031584903,0.0002639147,0.0042756763,0.00065708364,0.00021009966,0.0019934059,0.0059013353,3.396195e-05
4,0.00048412808,0.0003164465,0.0015178226,0.00029431848,0.010452265,0.0033526898,0.0007465304,0.005691866,0.0013292361,0.016054442,0.0013542192,0.0056066373,0.0072922977,0.0007139249,0.0020155937,0.0019605083,0.0016921042,0.00011958195,0.0031701159,0.00093412295,0.002864979,0.0005883678,0.00047915522,0.0009407296,0.00087036064,0.004254021,0.0089329,0.00038758,0.0009420932,0.0047528474,0.0016770575,0.00025107624
5,0.0067120716,0.003003918,0.0005822035,4.40706e-05,0.0013479916,9.491485e-05,8.102095e-05,0.00067029183,0.032888334,0.0018419422,0.08278345,0.0004812093,0.008060681,0.0075874506,0.0025584276,2.902097e-06,0.0016678307,0.00067368185,0.0009938402,0.00014198347,0.001125227,0.0062436555,0.00053835276,0.000621317,0.004450764,0.00045924223,0.00012521677,0.00081680587,0.0005377836,0.03846638,0.007199037,0.00073481054
6,0.00065995817,0.00023745396,0.00044005588,0.0072204717,0.0022527792,0.0019849648,0.003494485,0.0016391987,0.0029141647,0.00043399385,0.0005257629,0.047105677,0.0011345734,0.0005387284,0.0509833,0.00016768632,4.2997144e-05,0.00036689543,0.0004247462,0.00935481,6.677455e-05,0.002685202,0.0022724697,0.0025415104,0.015344886,0.00041697305,7.796311e-05,0.0027787918,0.0025721972,0.007397509,0.011187212,0.001728114
7,0.0020607426,0.0024101161,0.0018239884,0.007313059,0.00029006248,0.0025321334,2.9864066e-05,0.005122605,0.0031741124,0.00045453577,3.784097e-05,0.0056199473,0.00014335601,0.027631715,0.002085428,0.00059778633,0.019467361,0.006980573,0.003368,0.00310305,0.002725854,0.0007048524,0.002415068,0.00040552169,0.0030847958,0.008397951,0.0003622778,0.00743447,0.0008618835,0.0011961418,0.012735801,4.954355e-05
8,0.0015446419,0.0041705244,0.0039824955,0.0021015317,0.004049946,0.00059635297,0.015357591,0.00027517258,0.0008534939,0.0007617121,0.029997345,0.011963641,0.0007444128,0.008494737,0.00055619277,0.004449182,0.0026032613,0.00091239746,0.000491939,0.000577537,0.006881279,0.0018738473,0.001101473,0.0016801392,0.003085753,0.00011981979,0.0010263966,0.029015997,0.0024687382,0.08922081,0.020007344,0.0010381613
9,0.0012135644,0.011110418,0.02924565,0.0042270245,0.0017303207,0.00522018,0.04444493,0.009264724,0.00043943035,0.0014508063,0.0014318665,0.006315266,0.0029285667,0.0015427954,0.0004688808,0.0034459315,0.00073957024,0.0006394455,0.0026909306,0.0011734646,0.029495394,0.11242648,0.008914017,0.00016346146,0.0033914335,0.00054370397,0.006424217,0.0021401972,0.0003501879,0.0031209267,0.009672515,0.0011158007
10,0.0010090566,0.0013902575,0.008508312,0.008565256,0.00011624963,0.00845055,0.0008568537,0.0012844346,0.0018003754,0.0016065098,0.0058196173,0.001461332,0.0029607501,0.009911695,0.018179115,0.019573042,0.001912384,0.11895688,0.0027348732,0.002789402,0.054740876,0.004420023,0.0018256719,0.0032479826,0.0024573384,0.009868038,0.0006388257,0.0022804285,0.0050387187,0.0036473963,0.025774444,0.01803903
11,0.015473803,0.0022026116,1.4614872e-05,0.0030291337,0.008943438,0.0002811948,0.0025968356,0.0014675629,0.0023385969,0.0006466566,0.00018977757,0.0006353435,0.002618953,0.0063081672,0.00012345889,0.0012175145,0.0037965786,0.00010607145,0.014493669,0.0017760296,0.0010647455,0.0020084125,0.00017042448,0.0007027095,0.0007799146,0.0018401158,0.0007166659,0.0070148036,0.0018159903,6.940489e-05,0.00487589,0.0007423532
12,0.0060136947,0.0107574435,0.005226766,0.00881376,0.0025956263,0.0134675605,0.0011255762,0.00028192924,0.0046582515,0.011274664,0.002247088,0.0073151835,0.0022623101,0.009587461,0.0046217423,0.00071419374,0.00013868601,0.013875639,0.010518918,0.0013533381,0.0011750777,0.01611276,1.8948846e-05,0.0009136476,0.01208183,0.007446462,0.14858902,0.005166719,0.0004941163,0.007558928,0.0073174895,0.058193855
