,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0005845567,0.0008919015,0.00092504534,0.0008673134,0.0009892829,0.000894022,0.0007584353,0.0007164653,0.0009217945,0.00067877606,0.00088211335,0.00027151947,0.0010750479,0.00083042105,0.0008650345,0.00089960865,0.000817632,0.0008511325,0.0006187891,0.00075505563,0.000807729,0.0008166098,0.00065304775,0.00078559725,0.0012405716,0.0006200501,0.00076514913,0.0011374333,0.0008338388,0.0006022174,0.0009471937,0.00079400133
1,0.00066929724,0.00070887734,0.0010879862,0.0007002634,0.0005139977,0.000612961,0.0003398641,0.0010206364,0.00073831534,0.0009782603,0.0006237714,0.0006462385,0.0009085461,0.0004399986,0.00037063035,0.00020847017,0.00036031412,0.0004909796,0.00032666276,0.0003642412,0.00070584536,0.0007478698,0.00011480608,0.0006095064,0.00017382072,0.0006046939,0.00041184563,0.00016236387,0.00015676697,0.00065305224,0.0004194797,0.00055184105
2,2.7110887e-06,0.00012893714,2.5007848e-06,1.8745939e-05,0.00015607828,5.1219104e-06,3.8759325e-05,0.0001122854,1.6489184e-05,5.7090874e-05,2.729052e-05,2.430427e-05,8.12272e-06,6.610755e-06,3.80317e-05,6.950631e-05,9.935611e-06,1.815615e-06,2.0041055e-06,3.1931806e-06,1.9349402e-05,2.4928066e-05,8.906487e-05,0.00013063189,3.2237783e-06,4.495419e-05,3.2415774e-05,0.00017786927,3.30588e-05,7.304744e-05,5.669971e-06,7.163255e-06
3,4.8455022e-05,9.159706e-05,4.1653562e-05,0.000146611,5.2947275e-05,9.124922e-05,5.5873694e-05,8.552231e-05,3.5062505e-05,5.402706e-05,1.0705371e-05,4.2653646e-05,2.0409672e-05,1.4332029e-05,3.9134065e-05,6.5922063e-06,3.0352381e-05,3.2229313e-05,2.87165e-05,8.266328e-06,1.6752858e-05,0.00023111227,6.329242e-05,2.5324487e-05,1.395907e-05,8.1822844e-05,0.00014012019,0.00010727132,4.8614387e-05,7.5812066e-05,9.861788e-05,1.9375777e-06
4,7.5280204e-06,7.0325346e-05,8.504958e-05,1.616738e-05,1.9273624e-05,0.00021357893,5.3202355e-05,4.5730256e-05,4.4383655e-06,0.00024829464,2.813698e-05,3.3970628e-05,5.810638e-05,3.6476347e-05,7.14012e-05,2.8852663e-05,0.00010807328,0.00031662866,4.236765e-05,3.2634583e-05,4.5988898e-05,0.000101675985,0.00011327493,4.8372207e-05,1.7790142e-05,1.3801807e-05,0.00012456221,1.2605429e-05,4.784848e-05,0.00012874181,0.0005107758,2.6839778e-05
5,7.838733e-05,0.0002643254,2.9237362e-05,1.4457097e-05,0.00029681297,2.8049148e-05,6.574e-05,9.939787e-05,0.00030197972,9.6043965e-05,0.00013950646,1.16654e-05,0.0001743427,8.687182e-05,0.00040564273,2.2415477e-06,9.693998e-06,1.3257281e-05,0.00013849436,5.275479e-05,0.0002697907,2.3250177e-05,0.0003892815,8.956272e-05,3.4373636e-05,3.6547004e-05,7.1881946e-06,4.6035882e-05,3.1221545e-05,1.8792096e-05,9.720536e-05,0.0002891912
6,4.766266e-05,0.0007990237,0.00017150592,7.5511954e-05,0.000327529,2.1715776e-05,0.00014527526,9.119923e-05,6.930061e-05,7.885328e-06,0.00015459479,4.5822333e-05,1.3121113e-05,0.000100433004,5.5313198e-05,0.00039483764,4.9766595e-07,2.2913257e-06,0.00018003427,7.603084e-05,2.4867377e-05,3.6007186e-05,0.00016611312,0.00016101437,5.9644823e-05,6.228062e-05,0.00022529086,9.4929506e-05,0.00011873934,5.856529e-05,8.954648e-06,2.4467809e-05
7,6.0624046e-05,1.4042414e-05,4.211995e-05,0.00021162708,7.991767e-07,0.00015583013,1.6020996e-06,3.2879685e-05,0.00025278103,2.9196224e-06,4.821729e-08,2.6163347e-05,4.0325112e-08,2.7336706e-05,7.8996645e-06,4.388426e-05,0.00033891847,0.00021823005,0.00014703839,9.065489e-06,4.6207588e-05,0.00029325034,4.6238758e-05,9.39039e-06,5.0660743e-05,0.00051411433,0.00011486094,7.101339e-05,6.7977358e-06,5.598271e-05,1.4521281e-05,9.65271e-07
8,6.119373e-05,0.0013170529,3.582768e-05,0.00017254049,0.00010739454,8.968478e-05,6.8954185e-05,1.8376655e-05,6.2801635e-05,0.0003846093,2.288546e-05,0.00047257353,0.00029203485,8.7869026e-05,4.5199646e-05,1.37085835e-05,5.095059e-05,0.00016425457,0.0001542608,7.991618e-06,5.4588152e-05,3.29219e-05,1.9919615e-05,0.00024162253,0.0006408066,2.1396145e-06,6.76288e-06,1.4081112e-05,0.00028841879,0.0002455499,9.436965e-05,7.124938e-06
9,8.4496205e-06,0.0001099739,7.602315e-05,3.762598e-05,4.453216e-05,1.9885712e-05,6.973358e-05,0.00029245488,3.9361234e-06,2.303171e-05,0.00026965377,9.1514645e-05,0.00020491665,1.8129884e-05,0.00018907664,0.0003577205,5.669117e-06,0.0001368335,0.00052729703,0.00033281144,8.130495e-05,5.8641148e-05,7.461683e-05,1.1508057e-05,4.588398e-05,9.1851296e-05,0.00014953736,9.7218835e-06,1.9034951e-05,0.00014783439,0.00055078266,0.000102178936
10,8.0991325e-05,7.3927554e-06,0.00021185336,0.00015107707,3.7429996e-05,0.00015105234,0.00054657034,0.00012047654,0.00013369336,0.00019198001,1.9749157e-05,0.0010452201,0.00010609693,0.00014145141,9.344332e-05,0.0006422747,5.2980078e-05,0.00041322675,1.4136892e-05,0.00014031965,0.00017063912,0.00011508259,0.000106880965,5.3774966e-05,0.00014547906,9.1495254e-05,0.00010624399,0.00037309097,0.0004112532,2.1009335e-05,0.00043548117,8.5624575e-05
11,0.0007127939,0.0005229966,1.5997659e-05,0.00048246342,7.2781775e-05,4.2492293e-06,0.00010371973,0.000195263,4.3919077e-05,0.00011896605,3.002241e-05,0.00087686814,0.00012382437,0.00027626983,5.8880128e-06,9.891434e-07,5.710542e-05,3.1316642e-06,8.951445e-06,2.745783e-05,0.00010675764,0.0001005077,2.800959e-05,7.478095e-05,3.627757e-05,0.00080618664,0.00029361062,0.00010280993,0.0008566548,9.030019e-05,7.1210957e-06,5.4246804e-05
12,0.00028137944,0.0002254558,1.962413e-06,5.5603883e-05,4.161832e-05,0.00025058704,2.5840698e-05,9.920139e-05,0.00030878372,0.0010525866,0.00012358079,0.00028254383,5.863928e-05,0.00029792468,0.00029457378,5.8101527e-05,1.7272305e-06,0.00011715355,3.702508e-05,3.2783857e-05,0.00010138945,0.00084119756,6.649984e-05,1.4373861e-05,0.00011913899,0.00010073445,2.3534052e-05,2.8296714e-05,5.1128998e-05,0.00020447245,5.0695533e-05,0.0003506436
13,7.610278e-05,8.857012e-05,8.994936e-05,0.00010394804,8.028369e-05,0.00020227481,1.7827933e-05,4.8811133e-05,0.00047033883,0.00017339886,0.0011211762,5.3205654e-06,0.0004792231,0.00010407715,4.2299045e-05,7.668211e-05,0.00018690244,0.0017252851,0.00014319258,0.00026939425,6.6903216e-05,4.5430283e-05,0.0002401733,1.2654532e-05,2.7098373e-05,0.00010348745,4.819702e-05,0.00013816197,5.1601282e-06,1.0476094e-05,4.9585327e-05,0.00022842913
14,0.00010357046,2.6209826e-05,1.9536259e-05,0.00011285463,9.144334e-05,0.00013314994,1.8596504e-05,9.900839e-05,0.0001390118,3.4196808e-05,0.00013691606,9.197714e-05,0.000103857616,2.1145042e-05,0.00029706885,0.00018348257,0.0005779855,0.00024214704,4.0730324e-06,8.404586e-05,0.00025276435,0.00043101408,0.00010522527,0.00033972223,1.122109e-05,0.00010527552,7.4598865e-05,7.311564e-05,9.011852e-05,9.548253e-05,6.034262e-05,3.2765558e-05
15,5.3362943e-05,6.4746695e-05,9.864401e-05,1.1608811e-05,0.00014430935,3.31424e-05,0.0004947841,0.00011955807,4.724885e-05,0.00041420964,0.000100327656,1.1165759e-05,1.0094453e-05,3.1078587e-05,1.8367291e-05,2.9982302e-05,0.0002090754,3.6877656e-05,5.3126896e-05,1.2517034e-05,3.4278757e-05,3.9084476e-05,6.0370112e-05,0.00021932268,0.00033615422,5.9323353e-05,8.98258e-06,7.263542e-05,0.00048298322,8.041329e-05,3.3650274e-05,0.00013488784
16,1.2768361e-05,1.5961197e-05,0.00018955472,8.251283e-05,0.00032683281,5.7011814e-05,0.0009073189,2.5608686e-05,0.0001896045,0.00039550057,2.168741e-05,0.00016523663,0.00033085208,0.00014402895,1.4112536e-05,9.0213225e-06,0.00048641613,0.0001698977,2.3078468e-05,5.393238e-06,0.00010455408,2.1352653e-05,7.925823e-05,0.00040816367,5.4370583e-05,1.2526879e-05,0.00010437139,1.9822179e-05,8.249308e-05,4.526376e-05,4.3131247e-05,4.627427e-05
17,0.00015292851,5.234922e-05,6.182529e-05,0.00010965441,1.1367617e-05,0.00011646534,2.9323417e-05,3.3112938e-05,3.1627027e-05,0.00027078248,0.0005772148,1.844584e-05,0.000104597486,2.2649905e-05,6.4089854e-06,0.00045317053,0.0001377916,4.0899005e-05,3.597072e-05,9.437979e-05,6.946602e-05,2.7691407e-05,2.3549694e-05,5.8630776e-05,9.7695694e-05,0.00033083782,3.5224664e-05,1.5901038e-05,0.00028984126,1.0909724e-05,1.6176322e-05,3.092143e-05
18,1.1193788e-05,3.4344634e-05,2.1202943e-05,2.0100877e-05,7.435464e-05,1.0213734e-05,2.9400548e-05,8.507599e-06,2.2484382e-05,1.7331568e-05,1.8322211e-05,0.00020488279,5.401799e-05,1.1338169e-05,5.12135e-05,4.7423284e-05,5.8771425e-06,5.3804637e-05,7.637841e-06,3.405441e-05,6.0630024e-05,0.00032624727,9.871444e-05,2.111472e-05,1.3301068e-05,0.0003972026,7.709034e-05,0.00011929968,0.00010919145,0.0001329349,9.923843e-06,1.9862093e-05
19,0.00028310483,0.00043261345,9.033879e-06,1.7609429e-05,4.6377565e-05,2.3209193e-05,1.5043432e-05,1.9466439e-05,2.18834e-05,1.023327e-05,5.5225437e-06,4.277934e-05,1.610479e-05,1.8664156e-05,2.7094771e-05,0.000102180034,0.000249585,7.033085e-06,4.2493924e-05,3.9132854e-05,1.8911145e-05,3.380171e-06,3.884727e-05,5.296667e-05,2.9421728e-05,9.422784e-06,0.00013460063,5.978605e-05,0.00018567886,5.366747e-05,0.00011458109,4.6799443e-05
