,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015894698,0.016227802,0.01602783,0.01388866,0.016287046,0.01643265,0.013727174,0.01212951,0.015978375,0.013441466,0.015829554,0.013293201,0.016355345,0.015214945,0.01721927,0.016761051,0.01693807,0.016384147,0.0152454255,0.018207537,0.015654964,0.015731227,0.012899377,0.01252289,0.017318496,0.015236247,0.015108372,0.015433195,0.0153609235,0.0092336675,0.01652007,0.015772762
1,0.01462268,0.013346283,0.015636291,0.012475774,0.011437101,0.012844194,0.014781112,0.012662479,0.014706822,0.012940947,0.012662639,0.014020059,0.014762822,0.011729299,0.012122427,0.009724498,0.013334493,0.011345567,0.008811144,0.013833948,0.012120095,0.013141527,0.013114109,0.012927342,0.006757185,0.013595109,0.011337259,0.0042792032,0.005780918,0.012614452,0.009151931,0.013508027
2,0.0003618039,0.0013549401,0.0004921337,0.0005749791,0.0015572866,0.0008403158,0.00089639594,0.0028805453,0.00064483576,0.0009620563,0.0009260484,0.0039670994,0.0009274967,0.0005509101,0.0010666747,0.002245839,0.0012921637,0.00069263123,0.00020127102,0.00065661554,0.0008525422,0.00044671638,0.0025959564,0.0023395086,0.00056842004,0.00061185303,0.0008992807,0.0019155197,0.0017263164,0.0032690119,0.004980124,0.00053297693
3,0.00063290494,0.00065061887,0.00030010124,0.0028788694,0.00067384535,0.0023515525,0.0010592376,0.00093819556,0.0001625817,0.0014525711,0.000263058,0.003331485,0.0004486415,0.00048702388,0.00079513586,0.00065617665,0.002007992,0.00066720124,0.0011925537,0.0005409876,0.0026181894,0.0014834232,0.0017232501,0.00032741323,0.0004863788,0.000688162,0.0008380068,0.0006518944,0.00035161214,0.0012491439,0.0030063367,8.981878e-06
4,0.0073843235,0.0011105792,0.0013607462,0.00041696784,0.0021422752,0.0032675792,0.0010533683,0.0011559903,0.00049139385,0.0037930065,0.0022228048,0.0029680345,0.0017051433,0.0005407956,0.0009726307,0.0030361032,0.0009093729,0.0017720229,0.003479032,0.0014819937,0.0022435205,0.001218353,0.0014130694,0.006144513,0.0009153657,0.0062922337,0.005650451,0.0006518475,0.0013559626,0.0034488216,0.003219737,0.0010484966
5,0.004397999,0.0023305744,0.0013849632,0.00029418193,0.0035834361,0.00026909474,0.00038273746,0.0005654478,0.014544979,0.0067569544,0.024334611,0.00032855754,0.0030489299,0.0020388896,0.00439945,0.011054826,0.0009662261,0.0006444331,0.0018075362,0.001864203,0.001732724,0.0013661901,0.0021677306,0.00074476446,0.0024176138,0.00018288636,0.0003059431,0.0006946949,0.0005377392,0.0018269543,0.0012431217,0.0025279575
6,0.00074323104,0.0012385208,0.000676121,0.009328738,0.008317527,0.0017809301,0.0022835643,0.0009848429,0.0024139858,8.263598e-05,0.0007537359,0.0007217619,0.00064851146,0.0038303358,0.0015153036,0.0014162465,2.712416e-05,0.00044809916,0.003982575,0.0044292915,0.0002325558,0.0006706243,0.0015695607,0.002097116,0.0026070706,0.0011922712,0.0008931068,0.0035020034,0.0027486875,0.0025298963,0.00030008907,0.0009170271
7,0.0012392459,0.0012198411,0.0007706893,0.0034249683,7.7020275e-05,0.0016291966,9.917688e-05,0.0022724574,0.0040252777,0.0023550475,5.2252344e-06,0.003417813,7.4076706e-06,0.0010475479,0.0012700026,0.00045492995,0.0027433352,0.0037520882,0.030059908,0.0064968257,0.0006385756,0.004938932,0.00063409546,0.0002320146,0.0015496518,0.005665979,0.0017290037,0.0014951279,0.00012955902,0.0006889877,0.0004156469,0.00014603965
8,0.00036072818,0.013935188,0.013618987,0.0087568965,0.00041894146,0.00035277838,0.0024588942,0.00054465956,0.0013346985,0.0011093307,0.0044118147,0.0054295403,0.00030907718,0.0064264657,8.0259204e-05,0.0009597446,0.004581191,0.002895925,0.00090042653,0.0006927169,0.002020593,0.0013984595,0.00038425636,0.002005937,0.002786049,5.2062837e-06,4.1657422e-05,0.0041475696,0.0018042632,0.010427816,0.0045936243,0.00011588414
9,0.00026804436,0.008764475,0.002452878,0.0028803255,0.0012471377,0.0026258985,0.0079000695,0.002964856,0.00013197373,0.0012789831,0.0020496259,0.0049722292,0.0036451211,0.0011296105,0.0008596788,0.0052117426,0.0029867515,0.0012925584,0.0031381736,0.0021125206,0.01487519,0.01419578,0.0010948875,0.00017581244,0.0066353567,0.00032426868,0.0010521492,0.010939026,0.00073302875,0.0030422658,0.0045701494,0.0013646018
10,0.0013397986,0.0004922269,0.0029985968,0.0039623086,0.00040184904,0.016194128,0.0019373358,0.0010173015,0.003326803,0.001892169,0.0011774199,0.0024789106,0.0010509867,0.0016686434,0.0002578094,0.0031211723,0.0036348135,0.03315679,0.0004908243,0.0062893615,0.0033429565,0.0019650233,0.010135984,0.0018476204,0.0031544494,0.00680777,0.0024467171,0.0053226002,0.0044887876,0.0012391666,0.017094906,0.0035919242
11,0.0053007393,0.0030068257,7.4990836e-05,0.0032379709,0.0028597584,0.00018481989,0.0019740418,0.0018629255,0.004938658,0.0010606714,0.0016592827,0.0034442267,0.009837459,0.004060261,0.0001869664,5.0958184e-05,0.0017538498,0.0016066812,0.00034702153,0.002487891,0.0043411707,0.0027206405,0.00028783863,0.0010472595,0.00095669844,0.004590848,0.0010764352,0.010077405,0.0033897427,0.0005284976,0.0010503876,0.0033720667
12,0.007491467,0.004769961,0.00013170953,0.00112864,0.0015258306,0.0046253507,0.0009023808,0.0011104589,0.0038892685,0.006039311,0.0031898206,0.007752141,0.0036231475,0.0070420494,0.004192498,0.0008405739,0.00020019448,0.0059242626,0.00070490415,0.0016927919,0.002020445,0.013645828,0.0007342409,0.00055999035,0.010558982,0.0056296694,0.0008083971,0.01099124,0.00030091594,0.009786294,0.004311972,0.031886652
13,0.008187492,0.013517439,0.003170468,0.00088934577,0.002385195,0.0033479112,0.001059157,0.00046753968,0.017795326,0.0014179831,0.003639794,0.0001987631,0.006555187,0.0046956334,0.001876653,0.00064360804,0.0020671943,0.012123977,0.0080612935,0.00038648423,0.0011209499,0.004277096,0.00290536,0.00012514798,0.00056888384,0.005102083,0.0030994741,0.0038686495,0.00086592213,0.010181864,0.003493079,0.0023879665
14,0.00323439,0.0002225329,0.002286997,0.002368802,0.0009221717,0.0033126648,0.0006758164,0.00046796195,0.0037187787,0.0022683346,0.013077065,0.0016769454,0.0013579895,0.00039979015,0.014067992,0.0010666649,0.007473593,0.003730074,0.00026212647,0.0013007411,0.0057608904,0.0069857454,0.023443991,0.0046116807,0.0003324564,0.003308772,0.0009336489,0.0022681905,0.001468849,0.0019339167,0.0038515076,0.00086940354
