,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04959547,0.10537527,0.10529722,0.08647722,0.09513034,0.049659755,0.09324501,0.0740681,0.08287649,0.0819833,0.05551143,0.08895457,0.0786825,0.098560184,0.10209165,0.10997805,0.13248082,0.09673209,0.0915381,0.08936857,0.099866174,0.10720764,0.044481862,0.05973626,0.1045821,0.11266452,0.1356278,0.09553796,0.08509044,0.030513825,0.08415436,0.13227473
1,0.0752373,0.046357583,0.0718273,0.07868117,0.0605149,0.08314268,0.062204883,0.06617241,0.09029536,0.07283721,0.044085864,0.069444254,0.08912214,0.075106725,0.13569288,0.08238536,0.05197439,0.052690793,0.056047466,0.10158057,0.065935224,0.07537302,0.113601245,0.053865157,0.07908006,0.03164092,0.060536865,0.044477273,0.064249784,0.069514185,0.055730723,0.08988316
2,0.040464252,0.041380983,0.044925146,0.043778695,0.038212452,0.043331362,0.0464894,0.044814717,0.03862374,0.037141882,0.036748566,0.036631275,0.03844387,0.040182512,0.03493011,0.02711128,0.037620466,0.04438771,0.06402427,0.03734462,0.03822883,0.03465529,0.029506942,0.028307136,0.044843752,0.028662616,0.036529377,0.04822466,0.04073095,0.047707632,0.07161373,0.037760593
3,0.035049006,0.035386436,0.03901476,0.03586865,0.030078527,0.03602386,0.036347598,0.042633407,0.030764882,0.019361366,0.055747606,0.03007946,0.03372795,0.042167883,0.03739119,0.040538136,0.032809835,0.020079102,0.058788724,0.037350606,0.032397974,0.020474996,0.042029582,0.034467924,0.037321515,0.021589855,0.03867429,0.022507438,0.025149355,0.027435936,0.029155314,0.037145182
4,0.04653642,0.013531401,0.019047776,0.056375414,0.031671736,0.01569011,0.042073246,0.039684832,0.042753473,0.033813085,0.038504224,0.043939788,0.027183503,0.03179382,0.029795993,0.06570295,0.019448,0.014172783,0.046911918,0.043837365,0.02220294,0.013448504,0.038193464,0.022214117,0.025462251,0.040726595,0.027309954,0.03980901,0.03771912,0.025792949,0.025152177,0.031640258
5,0.043306153,0.029102642,0.036708854,0.03644716,0.025271105,0.028636787,0.025041083,0.02166056,0.031901702,0.038246416,0.036949497,0.03164537,0.015407794,0.03757392,0.038313452,0.16347663,0.042476047,0.029418554,0.0663263,0.021120224,0.010045919,0.04508831,0.027293166,0.014016463,0.05386015,0.02457648,0.028218916,0.038843043,0.03685178,0.028475748,0.032113343,0.01362286
6,0.029075881,0.015220854,0.034205683,0.045196295,0.016210372,0.045179754,0.012570813,0.04180744,0.01188095,0.029690994,0.034193896,0.03383316,0.024908649,0.0140849175,0.041675493,0.027730249,0.02932946,0.030352226,0.013323309,0.04219912,0.008315861,0.023152556,0.030861534,0.03965015,0.023531366,0.01981455,0.024168728,0.039931193,0.02720617,0.023410795,0.030558793,0.023876883
7,0.022347037,0.03372672,0.022811271,0.016933495,0.029468523,0.028191978,0.04085881,0.041882418,0.026601028,0.069782525,0.02462942,0.04084646,0.028886441,0.028549397,0.022058673,0.034473654,0.030787136,0.025650509,0.034945708,0.026654826,0.024937816,0.020041356,0.029549096,0.013504555,0.04786882,0.023043605,0.029930882,0.01754692,0.028822323,0.023484178,0.022088364,0.04048158
8,0.019265123,0.038064186,0.041513614,0.015545685,0.012043137,0.018392175,0.027777364,0.019459626,0.024171775,0.02701102,0.04084073,0.036781166,0.028512735,0.024649236,0.01609684,0.052294582,0.025213856,0.0318179,0.019368673,0.017601043,0.0458032,0.0431565,0.022976143,0.027665855,0.009844701,0.020156842,0.016830618,0.038559526,0.018402213,0.0662538,0.048915807,0.011753292
9,0.020278858,0.027842047,0.04800587,0.017482758,0.035769604,0.041841418,0.024582047,0.035159852,0.019456564,0.031660184,0.03437399,0.04377802,0.024628611,0.033623338,0.024185602,0.015406732,0.0724507,0.020902688,0.032403957,0.036641933,0.028216587,0.038096517,0.020320332,0.015252396,0.02856829,0.011823621,0.026126398,0.0752027,0.036957934,0.013710557,0.017704109,0.026156297
