,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014450671,0.016684612,0.016853472,0.014551634,0.01933745,0.017748937,0.013326502,0.010016329,0.017034655,0.01588195,0.016975839,0.017367616,0.017168818,0.01514553,0.01715011,0.017299596,0.017306153,0.017449548,0.015078017,0.018518716,0.016975328,0.015099005,0.0129532805,0.01268444,0.015558958,0.0159078,0.015968781,0.017122708,0.016249783,0.009478779,0.0162893,0.015624075
1,0.016419578,0.014959246,0.017626697,0.014822068,0.013575356,0.014481592,0.01572008,0.014343762,0.016490843,0.014932835,0.014954977,0.016001964,0.015994444,0.013463144,0.01378591,0.0100274915,0.012470297,0.013633859,0.00900781,0.014275802,0.014383322,0.014636658,0.009206599,0.014876094,0.0073109856,0.017533613,0.013680732,0.0036704096,0.006090686,0.01397231,0.00981477,0.015704699
2,0.00037866482,0.0014453691,0.00028775135,0.00054509303,0.0010725724,0.00062840135,0.0010388744,0.0031387133,0.0006415335,0.000806171,0.00064218044,0.0031317405,0.0005623072,0.00048247588,0.0011288294,0.002461021,0.0011618326,0.00053494424,0.00016479338,0.0004742008,0.0005816052,0.00042095577,0.0017850696,0.0012301459,0.00038114132,0.00048200155,0.000951276,0.0014563819,0.0016147839,0.003344589,0.0018610954,0.0004824772
3,0.0004551181,0.0006238835,0.000726054,0.0025707441,0.00063357106,0.0042523444,0.0008361845,0.00097464497,0.00012796713,0.0012084277,0.00042176127,0.005040478,0.00062264793,0.0006629687,0.0012348688,0.0006907386,0.0021861712,0.00061896985,0.0006995562,0.0005264449,0.0017495623,0.001255233,0.0012056894,0.0006213105,0.00045970138,0.00084969983,0.0006626424,0.00063555123,0.00027128845,0.00098031,0.0020106027,1.6659047e-05
4,0.0036908188,0.0022894554,0.00091526017,0.00043694256,0.0015533875,0.002700101,0.0015917517,0.001169636,0.0004699852,0.001292878,0.0024092647,0.012626411,0.0016064221,0.00041491093,0.0013545273,0.0035247763,0.0007219265,0.0018939078,0.0027660273,0.0025661825,0.0011874734,0.001090976,0.001341662,0.0046143793,0.0011457149,0.0044381456,0.0053332965,0.00040971438,0.0010238057,0.00314914,0.001850249,0.00088224746
5,0.0042756367,0.0018419465,0.0013344364,0.00022142773,0.0033047032,0.00035134767,0.00054857315,0.00037963333,0.0068343184,0.004845466,0.013681023,0.00036711834,0.002237433,0.0020631647,0.002857342,0.005329978,0.0011489097,0.0005381575,0.0008800157,0.003702362,0.0017828875,0.0007978193,0.0027961112,0.0008785168,0.002891625,0.00018917734,0.0005016173,0.00071800814,0.0007749607,0.0006699294,0.0015007135,0.003435665
6,0.00092378474,0.0024116451,0.0006760334,0.018889984,0.004895762,0.0015598,0.002045595,0.000955672,0.0019777701,4.438167e-05,0.00094963016,0.0007846991,0.00017376705,0.0030817103,0.0022454816,0.0014564006,7.963268e-06,0.00017645727,0.0028789619,0.0029155877,0.00014997844,0.0003641955,0.0012536558,0.0029498206,0.004488659,0.0015740911,0.0031087718,0.0025762066,0.0035583572,0.0013579875,0.00023576531,0.00096072856
7,0.0010455919,0.0008843286,0.000883078,0.0019054674,8.274944e-05,0.0010610688,3.570815e-05,0.0018238886,0.002065205,0.0012925644,2.0504556e-06,0.004001162,7.2639777e-06,0.00090403267,0.0012282962,0.00053130183,0.0017263399,0.003363593,0.014644824,0.0037099873,0.00060989923,0.005186097,0.0008204078,0.00017746679,0.003011564,0.0048480295,0.0012986542,0.0009926592,0.00012120565,0.0006407728,0.00022298856,8.301863e-05
8,0.00035301573,0.0054473355,0.007111509,0.004899108,0.0005331894,0.00040649367,0.0025967436,0.0008247794,0.0011051943,0.0014327465,0.004435668,0.00520359,0.0007792341,0.0041682594,0.00011217659,0.00070194906,0.005047223,0.0021496175,0.001735312,0.00040706698,0.0015713241,0.0011339962,0.00043506568,0.0015518452,0.0018905953,3.8162652e-05,6.616586e-05,0.014993867,0.0015743041,0.006250784,0.0038620632,0.00024564567
9,0.00036629598,0.0062074754,0.0024281798,0.0042130235,0.0011262938,0.0045444462,0.0057622553,0.0017803563,0.0001062274,0.0009932872,0.0014227174,0.004106696,0.003007835,0.0015015382,0.0009514707,0.004619154,0.0014778817,0.001492071,0.0016398471,0.00088243897,0.010370592,0.007073504,0.0012151519,0.00020487192,0.005511847,0.00029199384,0.0009833068,0.0077241734,0.0012836835,0.0024242844,0.003914682,0.0012126011
