,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08430419,0.0052920557,0.2772054,0.049660414,0.04174452,0.009750173,0.10024397,0.070155986,0.16016294,0.071748964,0.3519587,0.03780422
1,0.23419845,0.10807668,0.030193444,0.010869488,0.027981639,0.2664121,0.005799334,0.08777701,0.017381934,0.37163788,0.008255574,0.0114795705
2,0.06281186,0.020270662,0.10437984,0.25644025,0.0023772493,0.009150909,0.21697623,0.01014428,0.015088832,0.030432396,0.28410545,0.010812721
3,0.1064387,0.009073129,0.018180115,0.007164797,0.010893679,0.013820906,0.010736327,0.17365402,0.1332731,0.11680844,0.015291259,0.13603748
4,0.15599912,0.06304449,0.029087828,0.014690808,0.029671745,0.011585283,0.0055046505,0.007749521,0.26820198,0.06076621,0.024742536,0.011744582
5,0.21817058,0.07169971,0.02033464,0.027570674,0.012808752,0.028226508,0.024513712,0.665738,0.027369611,0.011825669,0.047088657,0.018914962
6,0.022377342,0.2367798,0.16790697,0.3656577,0.021838663,0.023037588,0.05008452,0.07926788,0.369027,0.020791072,0.05765876,0.044316404
7,0.028832981,0.07700816,0.0119625,0.04373918,0.02864557,0.030949151,0.009815545,0.029943822,0.06480284,0.01671506,0.011969098,0.06527876
8,0.04895616,0.09944096,0.0351216,0.020846339,0.005456536,0.018118465,0.3593964,0.03681813,0.044531647,0.021870798,0.02196934,0.02804279
9,0.044815052,0.050528634,0.1414693,0.35329178,0.017343447,0.019295553,0.034018192,0.013925349,0.21458612,0.26476833,0.020836307,0.021745052
10,0.06342422,0.009978966,0.012717938,0.017088944,0.021568868,0.18745801,0.023286486,0.06237562,0.028804466,0.26680133,0.025214482,0.010166548
11,0.24491626,0.21118513,0.015000083,0.02653695,0.15241095,0.08195606,0.0171938,0.043127768,0.03482809,0.07472256,0.21330221,0.41517234
