,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0019579665,0.0016434784,0.0012641355,0.0010231491,0.00093322527,0.0007001719,0.00069407834,0.00057792466,0.00047066752,0.00059256254,0.0004883748,0.00038963172,0.0006448875,0.0005205865,0.00042526,0.0004639782
1,0.0024135832,0.0014431281,0.001285764,0.0007336702,0.0010084093,0.0006647472,0.00076267327,0.0003842351,0.00039925074,0.00039828318,0.00039452582,0.00033534665,0.0002779327,0.0004097393,0.00020892228,0.00016924423
2,0.0011224129,0.001257872,0.0014955552,0.0016481115,0.0005864887,0.0007950967,0.00072044774,0.00052156637,0.00039830492,0.0002061067,0.00046116987,0.00027795878,0.00048345537,0.00029910106,0.00011942006,0.0003813832
3,0.001099752,0.0013253328,0.0015242653,0.0014813959,0.0006431343,0.000458013,0.00061024464,0.000586956,0.00055964437,0.00025689014,0.0005402177,0.00024322492,0.00019247523,0.0003267068,0.00040850713,0.00017864055
4,0.0015058725,0.0015610995,0.0009703588,0.0014798149,0.0011739548,0.00077394745,0.0007420819,0.00035830084,0.00042118545,0.00033800365,0.0004241632,0.0002925601,0.00038488736,0.00036025807,0.0003615966,0.0004821804
5,0.0014999249,0.0016015588,0.0012474643,0.0015481294,0.0017459089,0.0008606354,0.00040680924,0.0004846939,0.0005307194,0.00038061588,0.00037592917,0.00029388603,0.0002943699,0.00025977037,0.00029576203,0.00028750018
6,0.0015300806,0.0014032541,0.0011657518,0.0017170073,0.00069939415,0.00045148132,0.00064372935,0.00049005524,0.0003451925,0.0003339232,0.00033743706,0.00025885922,0.00021654254,0.00026375777,0.00024562803,0.0002297973
7,0.0027043296,0.0013984848,0.0008295043,0.00060190505,0.00052651385,0.00094051537,0.0012879902,0.0004746478,0.00086972874,0.00062050996,0.00047187574,0.0004929233,0.0003065226,0.00033028726,0.00022252696,0.00027392193
8,0.002617729,0.00088063494,0.0013296314,0.0011091718,0.0007808151,0.0004686335,0.00041082446,0.00035414167,0.00043793253,0.00037023975,0.0003117229,0.00021806339,0.00026633657,0.00024581281,0.00021633116,0.00020777267
9,0.0017228981,0.0013247561,0.00028555226,0.00081712106,0.0007882204,0.00069425144,0.0011068525,0.00036019296,0.0002966114,0.00025871745,0.00024972076,0.0002855838,0.00023598153,0.00021717766,0.00020880056,0.00021510609
10,0.0013287984,0.0012027343,0.00091863057,0.00076779217,0.0008713269,0.00043646916,0.000600409,0.00044020734,0.00040403297,0.0003381712,0.0002200631,0.00029063717,0.00021259817,0.00020848127,0.00021174194,0.0002089509
11,0.0015929545,0.0010032242,0.0011642501,0.000717048,0.00044489696,0.00035991872,0.0002695921,0.00042878877,0.00041327666,0.00035208615,0.0003103712,0.00020940756,0.00023607558,0.00027928542,0.00026355358,0.00022261938
12,0.0010596607,0.0014858334,0.0007134596,0.0007961983,0.00073468155,0.00043889554,0.00030589927,0.00046061756,0.00028398432,0.0003360648,0.00025128573,0.0002941424,0.00024370884,0.00021407765,0.00021561465,0.00029475722
13,0.0015693103,0.0011925697,0.0006708598,0.0008480521,0.00045459624,0.0003854086,0.00031280398,0.00029051717,0.00035995047,0.00029079366,0.00037673567,0.00030658508,0.00032276567,0.00021235144,0.00024075316,0.00024323656
14,0.0007685583,0.0011991028,0.0007610189,0.00054663356,0.0004215957,0.0006235396,0.0003212828,0.00033296616,0.00045607353,0.00035865075,0.00024672117,0.00022277323,0.00034895874,0.00023373732,0.00033570785,0.00027216927
15,0.00094744755,0.0014548518,0.0008645247,0.00045146002,0.00051671866,0.00041852915,0.00070904725,0.0003153391,0.0003395706,0.000282341,0.00033688,0.0004765674,0.00023054132,0.00045121578,0.00029995578,0.00028602083
16,0.001755321,0.00094750855,0.00025129545,0.0005782068,0.00037754903,0.0004925767,0.00039068202,0.0003812787,0.0002735362,0.00025640154,0.00023829094,0.0002389554,0.00030818873,0.0003293084,0.00023696947,0.00027355165
17,0.0015668435,0.0010940342,0.0012099103,0.0006758249,0.00058122445,0.0004964335,0.00035129767,0.0004963381,0.00032260132,0.00045346306,0.0002797835,0.00024658587,0.00024497247,0.00025465753,0.00022768175,0.0004107903
18,0.0012451769,0.0012325179,0.000610552,0.0005990996,0.00064010255,0.00029488606,0.00038559592,0.00027479656,0.00044507667,0.00036014308,0.00027908705,0.00021678348,0.00023188522,0.00026834317,0.00026090708,0.00022878913
19,0.0012227295,0.0010149509,0.00073577516,0.0007962022,0.0004091204,0.0006910012,0.00067684654,0.0003097593,0.00030007542,0.00038429818,0.00034259475,0.00035688368,0.00028889065,0.00023089198,0.00022599072,0.0002706772
20,0.0011198607,0.0014974757,0.0007017042,0.00026613593,0.0006140111,0.00082320056,0.00046636775,0.0005140336,0.00047067011,0.00032200833,0.0002504568,0.0002621689,0.00024476944,0.00023287376,0.00027111266,0.00032106938
21,0.0010614792,0.0013100369,0.0009872917,0.000689796,0.00027840133,0.00027859653,0.000530676,0.000470394,0.0007637874,0.00035694873,0.00027555006,0.00031474823,0.00025538326,0.00025494403,0.00019488954,0.00027675024
22,0.0016638747,0.0011781163,0.0007076348,0.0004902109,0.00052899687,0.0008130584,0.0013090429,0.00046378266,0.00040916287,0.00036667232,0.00033849766,0.00031285314,0.0006091817,0.00026786703,0.0003296687,0.00036842888
23,0.0018031383,0.0014487155,0.00083359785,0.00087457936,0.0005733808,0.0013122007,0.00046353455,0.0011265532,0.0005424138,0.00044040385,0.00047300194,0.00061840995,0.00042268191,0.0004418956,0.0004277378,0.00046092618
