,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2368135e-05,4.2813084e-05,6.715524e-05,0.00014288537,0.00017011253,8.708563e-05,9.6206306e-05,0.00027126327,6.2615334e-05,0.00036017393,0.00021193453,0.00020998371,0.0004405926,0.000465981,0.0001272699,0.00019008343
1,2.6513826e-06,4.2408912e-05,3.6394005e-05,5.0827155e-05,3.352924e-05,1.1883173e-05,5.5629414e-05,0.00046198885,0.00024958336,0.00026542225,0.00044108977,0.0002899128,0.0001606733,0.0002953363,2.2167229e-05,0.00025667393
2,2.2668362e-06,5.7764344e-05,7.852688e-05,3.4138753e-05,0.00015085077,5.2485015e-05,0.00030269634,0.00018105701,0.00022314406,0.00010606255,0.00014911812,0.00022857817,5.6661414e-05,5.6050765e-05,0.0001283635,8.963356e-05
3,2.0338775e-05,4.8553822e-05,1.7282358e-05,0.00016698631,0.00025907173,0.00028580485,7.881545e-05,0.00018098348,0.00029887873,6.106409e-05,2.7287517e-05,0.0001178788,2.434709e-05,8.649323e-05,7.279443e-05,4.8342874e-05
4,2.2479354e-09,9.502969e-05,0.00039275896,0.00015029412,0.00079820293,0.00012882124,0.00032200967,0.00011956094,0.00021355048,0.0001531434,0.00019061645,8.821509e-05,9.004468e-05,0.00016367764,0.00019349925,0.0001563504
5,0.00016169806,2.1077263e-05,6.985139e-05,0.00012184013,1.6521488e-05,0.00055095705,2.0899208e-05,6.980646e-06,0.0002332427,4.8845964e-06,1.535501e-05,9.3675306e-05,6.432974e-05,2.1549346e-05,5.9420247e-05,5.304315e-05
6,2.1626216e-05,0.00017586465,3.6687386e-05,0.00018945233,0.00033770394,0.00016116932,1.6642844e-05,8.5387925e-05,9.541372e-05,3.2129872e-05,5.372911e-05,5.9332046e-06,2.53074e-06,3.585409e-06,1.4252078e-05,2.0835487e-06
7,4.2303994e-11,7.994955e-05,2.4241283e-05,0.00023910448,3.0862335e-05,2.9093386e-05,0.00012688989,2.659324e-05,0.0002607792,3.1487885e-05,8.1030885e-06,2.7237766e-05,2.0683896e-05,1.5777887e-06,1.0579773e-05,0.000110713394
8,1.7645798e-09,2.5331745e-05,0.00026819526,0.00030658,5.2932915e-05,0.00027894427,0.00037155338,6.1246494e-05,1.1048609e-05,1.919534e-05,1.4038697e-05,2.0860225e-06,8.720127e-06,2.3174733e-05,4.262674e-07,3.0182517e-07
9,8.4538944e-05,6.883227e-05,0.00015191958,0.0001231102,0.0002478462,2.1111908e-05,0.00011146922,8.005552e-05,8.227756e-06,3.5366254e-05,3.2680555e-06,2.9208586e-06,1.6598768e-05,2.6492916e-07,3.926976e-08,9.273007e-07
10,3.859346e-05,0.00050595094,0.00012637665,1.2093302e-05,0.00020710994,5.2942032e-05,0.0002961344,3.979355e-05,6.8274044e-06,0.00035479167,7.4542965e-07,4.4660464e-06,7.1651414e-07,2.0831976e-07,6.956202e-07,2.8036723e-07
11,3.87579e-05,0.0002581765,5.5194105e-05,5.3001672e-06,7.792046e-05,0.0003168936,2.0251684e-05,5.6053996e-05,1.31884535e-05,3.3594875e-05,7.2414623e-06,1.4207639e-07,5.1452566e-06,5.7157945e-06,3.2407543e-06,1.1841704e-06
12,0.00021032615,6.495453e-05,6.842904e-05,0.00013788577,2.8277045e-05,3.0379317e-06,8.729891e-05,9.308173e-05,5.6111134e-05,5.9400223e-05,1.0195904e-06,1.3887019e-05,1.2093687e-05,1.565122e-05,9.680815e-07,7.38861e-06
13,0.00011247365,4.9866092e-05,1.08016e-05,0.00026606608,0.00011276818,0.00011061876,9.2435985e-05,0.00031119538,1.4566047e-05,2.584424e-06,2.8397846e-05,7.318171e-05,2.8462115e-05,1.849444e-07,1.95682e-05,1.627291e-05
14,1.9167956e-06,2.6170646e-06,0.00012729525,2.0589014e-05,0.00015658147,5.8166534e-06,3.7912396e-05,5.8046076e-05,3.3080243e-05,2.8427885e-05,1.2079448e-05,4.164893e-06,9.737779e-05,1.8259814e-06,2.238466e-05,1.1968196e-05
15,1.1604724e-05,3.792516e-05,3.0753774e-05,6.7571145e-06,9.9319186e-05,0.00043983624,0.00014306957,0.00013456197,0.00013699512,1.2684585e-05,0.00015574082,8.294387e-05,7.894122e-05,3.580427e-05,2.14319e-05,1.0968196e-05
16,1.2418514e-05,0.00018363284,0.0002711869,7.791258e-05,0.00024363019,6.975739e-06,9.14526e-05,7.162277e-05,7.011711e-05,2.9617457e-05,2.4861176e-06,8.388329e-06,3.3081084e-05,6.7010415e-06,1.62285e-06,2.0044916e-05
17,5.4768307e-06,3.4258028e-05,6.828046e-06,0.0007140897,4.0131745e-05,7.206991e-05,9.656605e-05,0.00018186419,1.1902762e-05,1.0902844e-05,3.244855e-05,1.5295127e-05,5.403936e-06,3.299895e-05,1.4747717e-05,1.5322586e-05
18,3.9390838e-05,1.6571803e-05,0.00010678659,1.5761725e-05,0.00017378437,0.00013207317,0.00012088451,0.00022585459,3.871403e-05,7.960876e-06,9.600333e-06,2.1837009e-06,1.1063502e-05,5.976798e-06,0.000112663976,2.3667217e-05
19,3.7590897e-05,1.0790495e-05,0.00021965848,6.752343e-05,0.00036197196,3.3586584e-05,1.0436962e-06,0.0004249127,2.0602638e-05,6.36612e-05,2.0914451e-05,2.4672863e-05,2.6636468e-05,1.495302e-05,1.0489977e-05,1.4759199e-05
20,7.598842e-07,6.2833555e-05,7.946477e-05,7.0973016e-05,0.00010321376,3.2304943e-05,4.9867987e-05,2.783461e-05,3.7418577e-05,1.7402574e-05,3.8373782e-05,4.904342e-06,8.049541e-06,4.878882e-06,1.6963171e-05,2.3177821e-05
21,4.326577e-06,6.9754847e-06,7.472751e-05,1.5429736e-05,0.00044690433,0.0001497794,0.00011358264,0.00022384412,7.892148e-06,2.2593424e-05,4.797135e-06,3.608622e-05,7.5545663e-06,4.1158596e-06,0.00014308588,0.000106746025
22,6.602704e-06,0.00057999423,7.152743e-05,0.00038567002,0.00030886932,4.8516056e-05,4.1455532e-05,0.00016122803,4.886813e-05,3.0507628e-05,1.9549992e-05,3.102984e-05,0.00010840173,2.3343919e-05,9.654009e-05,0.00011241448
23,2.752383e-05,8.7711975e-05,6.7662324e-05,8.1746744e-05,0.0002663699,5.1259143e-05,0.00024897465,5.254816e-05,0.000119996446,0.00015267378,0.00012389135,0.00015516403,7.023699e-05,0.000113843635,0.00031226064,0.00021393938
