,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003467902,0.0030436902,0.0020644201,0.0019953032,0.0018871473,0.0017586988,0.001450139,0.0017363342,0.0011247352,0.00032533647,0.0013128659,0.0007215933,0.0020567062,0.0011734758,0.0012075128,0.0010792405
1,0.0036784962,0.002770927,0.002395615,0.0016512639,0.0018291066,0.0011021446,0.0014669088,0.00089738163,0.00082036556,0.0010054058,0.0009632169,0.0006678686,0.00076827436,0.0012409749,0.0012212006,0.0010234512
2,0.0039016178,0.0028093932,0.003093723,0.002963118,0.001548085,0.0017052103,0.0010987872,0.0011203308,0.0009054415,0.00053669495,0.00084654574,0.000902532,0.0013572135,0.0011524517,0.0008293667,0.0010122543
3,0.0035367173,0.0027813155,0.0039624474,0.0036304495,0.0016819128,0.0011605388,0.0010272721,0.0019274905,0.0011012102,0.00036849667,0.00046800607,0.0006235053,0.00037173473,0.0011286802,0.0009582963,0.00037191092
4,0.0068629305,0.0026355041,0.0027781983,0.0029353392,0.0018890606,0.0016949927,0.0025486643,0.0008448749,0.0009927449,0.000570295,0.0011076418,0.0005034058,0.00093170715,0.0007078332,0.0011255873,0.0010749191
5,0.004339737,0.0040691667,0.0021074596,0.0026585802,0.004576796,0.0013563527,0.0013636461,0.0011422143,0.0017207611,0.0012581943,0.0014296377,0.0012091805,0.0011851854,0.0012204044,0.0012298733,0.0012858645
6,0.0036084913,0.0024227388,0.0030633826,0.0020033943,0.002790687,0.0015026527,0.0020705909,0.0013419135,0.0012785258,0.0013186546,0.001213578,0.001244788,0.0012078413,0.0010993942,0.0011819814,0.0011698054
7,0.00734987,0.0023749028,0.0027909225,0.001776553,0.0010547529,0.003979731,0.0026821308,0.0014545586,0.0033929201,0.0016128425,0.0014013154,0.0015967932,0.0012281049,0.0011939101,0.001168421,0.001206693
8,0.00721587,0.0021841982,0.002784893,0.0026774148,0.0019761482,0.0013371984,0.0012875164,0.0013477835,0.001394413,0.0013996662,0.0013016333,0.0011762476,0.0012287099,0.0011895343,0.001191586,0.0011552674
9,0.0054278187,0.0025058198,0.0011218917,0.0025262584,0.0017566651,0.0019692534,0.0015020911,0.0012921966,0.0015095012,0.0011888673,0.0012063484,0.00124517,0.0012102985,0.0012112729,0.0011597318,0.0011794363
10,0.0032099164,0.00316945,0.0019179386,0.0019390616,0.0016217928,0.0013862571,0.0013788836,0.0014110173,0.0013743176,0.0012177507,0.0011579827,0.001249258,0.0011552237,0.001152201,0.0011672116,0.0011563472
11,0.002613947,0.0031217623,0.0030584605,0.0017952697,0.0013009202,0.0013661697,0.001236728,0.001185099,0.001393086,0.0012193543,0.0013270552,0.0011658613,0.0012343628,0.0012303831,0.001242181,0.0011610872
12,0.002140625,0.0027130404,0.0022835413,0.0019495147,0.0023568242,0.0018342427,0.001345912,0.0012942399,0.0012604259,0.0011940313,0.0011700204,0.0011885032,0.0011908843,0.0011371319,0.0011607641,0.001312323
13,0.004084428,0.0031572804,0.001668586,0.0014912708,0.0014675399,0.0013207208,0.0012004394,0.0012142026,0.0012431132,0.0012734791,0.0013149818,0.0012402183,0.0012592957,0.0011540957,0.0011841129,0.001167442
14,0.0018925678,0.0021531957,0.0014892336,0.0019531958,0.001268031,0.0014684444,0.0013334388,0.0011813078,0.0011978121,0.0012041604,0.0011901025,0.0011740001,0.0013315851,0.001167979,0.0012199712,0.0012073879
15,0.002938361,0.0034748977,0.0011513864,0.0019545911,0.0015216813,0.0012727621,0.001962872,0.0012210375,0.001257484,0.0012939575,0.0012879163,0.0012733937,0.0011670619,0.0013362742,0.0012424425,0.0012034272
16,0.005400869,0.0024863025,0.0012779316,0.0016609656,0.0013684409,0.0017512938,0.0013810183,0.0012509939,0.0011951454,0.0011802822,0.0011669492,0.0011743865,0.0011716887,0.0012374852,0.0011643932,0.001184302
17,0.0050162454,0.0022641376,0.0032396892,0.0014648723,0.0014604606,0.0013471183,0.0011553454,0.0015710504,0.0011514266,0.001206714,0.0011939695,0.0011666827,0.001169053,0.0012185401,0.0011566051,0.001245566
18,0.003149652,0.004294956,0.0020315943,0.0017940601,0.0014520449,0.0015960217,0.0012357914,0.0012068732,0.0013827313,0.0011912831,0.0011722646,0.0011674518,0.0011604191,0.0011558591,0.0012212092,0.0011732427
19,0.0026613167,0.0026139836,0.0018433708,0.0018335321,0.0015157617,0.002450026,0.0032310297,0.001239053,0.0011182273,0.0012335202,0.0011571093,0.0013252515,0.0012492166,0.0011566047,0.0011587045,0.0011999353
20,0.0042740367,0.0039847265,0.0026554002,0.001201091,0.0010489055,0.0018310687,0.0012980603,0.0012979876,0.0011818188,0.0011698012,0.0012081095,0.0011696591,0.0011621001,0.0011618261,0.0011611934,0.0012175314
21,0.0014624781,0.0038902166,0.0021384195,0.0013482437,0.0012071001,0.0011700362,0.0017083926,0.0012260976,0.0014466717,0.001285046,0.0011813517,0.0011955247,0.0011629579,0.0011859178,0.00032006257,0.0010413737
22,0.0047493167,0.0023783594,0.0017250624,0.0013438762,0.00079456926,0.0017082733,0.0015516517,0.0006789714,0.0012042158,0.0013684176,0.0011735032,0.0012213525,0.00062280294,0.0011936965,0.0011765967,0.0012524864
23,0.0028944563,0.004102289,0.0037531897,0.002135304,0.0015963437,0.002073282,0.0012479153,0.0015492472,0.001223335,0.00067178666,0.0013889654,0.0011515702,0.0011681775,0.0011193809,0.0011118939,0.0011214
