,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00038148597,0.00017588577,0.00019534685,0.00020660611,8.253364e-05,0.00014433966,9.539946e-05,0.00010158516,1.805181e-05,3.0237126e-05,2.6181975e-05,2.9952282e-05,4.0915955e-05,1.7421566e-05,7.9524616e-05,4.198207e-05
1,0.00019350876,0.00026726894,0.0001998224,0.00028292774,3.176583e-05,7.0269857e-06,7.8311736e-05,0.00016391056,8.2581464e-05,7.1840666e-05,2.8727776e-05,2.5082183e-05,2.1268103e-05,1.2309735e-05,5.4000147e-06,4.1731637e-06
2,0.00019492388,0.00044074265,0.0001049739,2.6132689e-06,4.112759e-05,9.156532e-05,0.00041032754,2.3379791e-05,0.00014450795,4.479694e-06,1.8768895e-05,9.102531e-05,1.1284496e-05,1.9538129e-05,1.2386871e-06,1.840922e-05
3,0.00065911806,0.00047724,0.00011379956,3.665927e-05,0.00027704827,0.00014571018,9.623039e-06,5.6049652e-05,8.000104e-05,2.5174066e-05,5.1877996e-06,7.934501e-05,7.203342e-05,8.609928e-06,9.481999e-05,4.111474e-06
4,3.1540785e-07,0.0007197026,0.00070946245,0.0001885267,0.00033830627,2.7066286e-05,0.0003312679,4.2599622e-05,6.364891e-05,3.7308586e-05,2.0338066e-05,1.2563749e-05,2.7700176e-05,2.192517e-05,1.7945886e-05,2.701092e-05
5,0.00019016101,0.00037874564,0.0005011159,1.0054592e-05,1.3963645e-05,0.00012864356,0.00016243833,2.4251764e-05,6.531343e-05,1.4239998e-05,0.00011406717,1.8570558e-05,5.8494374e-05,3.940764e-05,1.8316709e-05,4.7652033e-05
6,0.00065057556,0.00032646095,7.682043e-05,0.0003789525,0.00051245553,0.00037989253,7.210209e-05,7.823379e-05,2.5267173e-05,0.000108650594,1.4203638e-05,1.22671e-05,4.8101807e-05,5.757948e-06,1.4016559e-05,2.4357607e-06
7,6.468594e-07,0.00040754542,0.00029736722,0.0006120706,0.00018251973,0.0006067211,2.3801525e-05,7.5208416e-05,0.00049832364,5.864184e-06,1.4255158e-05,4.5584216e-06,2.6620022e-05,2.6467254e-05,1.1559725e-05,1.9317404e-05
8,3.6540587e-07,0.00034265226,0.0006758367,0.0003404133,9.9463046e-05,1.6599462e-05,8.875917e-05,2.5758602e-05,4.2189688e-05,7.340822e-05,2.6102614e-05,1.0413354e-05,5.6672536e-05,2.576559e-05,1.0663676e-05,1.223689e-06
9,7.7222234e-05,0.0009817797,0.0003408675,0.00011766859,0.00040580172,0.000270999,0.00013479934,8.5843174e-05,0.00011850629,1.04655055e-05,1.4946436e-05,8.78023e-06,2.2803737e-05,1.5121584e-05,1.8805693e-05,6.2427303e-06
