,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13098802,0.10026393,0.0835111,0.069417596,0.074866705,0.07581337,0.08281239,0.060990993,0.035369236,0.052418895,0.023650495,0.061985273,0.05561839,0.051814932,0.03942686,0.051907025
1,0.05411385,0.122914985,0.07915343,0.07031832,0.06439077,0.03993863,0.039611053,0.0816442,0.049483657,0.034249835,0.033778198,0.039346065,0.03799544,0.054692708,0.035161775,0.044792965
2,0.07848924,0.12192371,0.07377747,0.054713365,0.10677188,0.027144136,0.03635838,0.034806937,0.047147647,0.02582254,0.05358752,0.051991373,0.040555708,0.03053008,0.0286389,0.0391527
3,0.1238793,0.100227505,0.27918693,0.068141736,0.07583249,0.057425253,0.027054636,0.032413814,0.04364665,0.01879627,0.028352236,0.03388668,0.046613354,0.03619728,0.045668624,0.013708853
4,0.16593015,0.08197849,0.059668407,0.0901753,0.11745912,0.14379106,0.25601527,0.030891841,0.03972392,0.030196205,0.028809935,0.031199714,0.037289433,0.041303,0.053286538,0.06360583
5,0.14343826,0.113065064,0.1749651,0.042174473,0.052450184,0.032998886,0.0713584,0.035427045,0.059840098,0.032789454,0.036509614,0.029946303,0.034313153,0.032071594,0.030418992,0.03911501
6,0.17765836,0.15545471,0.04617013,0.03914948,0.088087164,0.048405737,0.11382013,0.035627134,0.03674623,0.04413991,0.030812992,0.027892921,0.0283118,0.027482297,0.028451437,0.026852386
7,0.16652882,0.123888575,0.18471494,0.1145804,0.03367947,0.15812458,0.043580007,0.036275834,0.13125356,0.030124879,0.028013444,0.02571966,0.03138504,0.032577697,0.027518727,0.04208097
8,0.17844418,0.07517433,0.14011769,0.1347118,0.037964292,0.06818757,0.030833255,0.03279116,0.05832391,0.032221768,0.037918806,0.026658263,0.030186972,0.028041461,0.026875976,0.026373062
9,0.1918568,0.11520792,0.019592907,0.088719584,0.07357346,0.052918665,0.031877197,0.042974375,0.03220217,0.032987844,0.028843796,0.027612345,0.026855076,0.027220836,0.02630515,0.026205564
10,0.11418118,0.20563227,0.044804443,0.053223558,0.0699856,0.063960366,0.03293393,0.035654686,0.030586498,0.031627063,0.026108718,0.03196694,0.026432028,0.02627178,0.026389124,0.026300438
11,0.11189711,0.1166492,0.06652109,0.13911876,0.043411706,0.067877,0.027681531,0.029097421,0.030794593,0.02880125,0.040993243,0.026315112,0.026595257,0.026877217,0.0268742,0.02643338
12,0.12233134,0.11482511,0.07176793,0.10783243,0.046723057,0.093863584,0.038741186,0.05669663,0.027938675,0.03015419,0.026453327,0.026653744,0.028441887,0.027297178,0.02642913,0.03292326
13,0.102614045,0.15041336,0.04999703,0.092519134,0.04215859,0.04456101,0.029358592,0.04566651,0.038603276,0.03522174,0.028697636,0.03588074,0.03207495,0.026158031,0.029128114,0.028090544
14,0.06596816,0.04451432,0.05185,0.090065025,0.044916593,0.060403366,0.040841497,0.030055117,0.028621389,0.032651123,0.028219923,0.026475452,0.04324975,0.026548905,0.03425957,0.031897828
15,0.15418768,0.124569125,0.03096952,0.10607622,0.06071407,0.029445902,0.09325255,0.030711992,0.029633066,0.029320553,0.04208157,0.026726522,0.02685634,0.041359633,0.030289715,0.031558156
16,0.17695951,0.07039111,0.037083287,0.0386447,0.042308237,0.06951322,0.03751491,0.036562715,0.029017987,0.02820575,0.026143437,0.028077463,0.026860118,0.030884285,0.028363448,0.028222507
17,0.07549803,0.07876218,0.13887544,0.08149619,0.03377855,0.03657936,0.039029922,0.07894186,0.026795493,0.028485423,0.027740886,0.027037013,0.026315164,0.029146034,0.027487423,0.030682564
18,0.080233924,0.07213258,0.078348145,0.07190087,0.06361736,0.04617208,0.030731643,0.038422108,0.030797152,0.03310275,0.02683805,0.02749586,0.02660015,0.026672589,0.03162337,0.027473079
19,0.048178915,0.047531355,0.11262062,0.039416775,0.033794407,0.06565961,0.107529625,0.031163914,0.026980327,0.028102925,0.027249131,0.031638727,0.032424383,0.026688162,0.029370872,0.03456292
20,0.11651554,0.13230853,0.1096062,0.044761047,0.034646425,0.04027068,0.057613555,0.036173355,0.026022075,0.02673902,0.034515597,0.02698569,0.026772855,0.026702475,0.026954046,0.028154787
21,0.03522813,0.14312851,0.04468034,0.04443784,0.037086334,0.052460678,0.039628327,0.030404693,0.031915642,0.027859043,0.028349284,0.02720952,0.026962038,0.028645188,0.0421755,0.031294722
22,0.10313553,0.07379607,0.1140305,0.041259818,0.078008816,0.068132415,0.038818404,0.051522713,0.032753102,0.036416188,0.028399793,0.030106746,0.037326686,0.028284954,0.0320309,0.041015774
23,0.09331685,0.09256154,0.07992597,0.09803816,0.046658244,0.114677124,0.060421728,0.047395717,0.04423005,0.06308029,0.05283656,0.044944625,0.03708415,0.047172427,0.041743077,0.04365566
