,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0046052686,0.0027706618,0.0026473433,0.002584849,0.002174324,0.001689525,0.0014819594,0.0018665243,0.0025313038,0.0009589199,0.0020136484,0.0018486514,0.0028942293,0.0017529562,0.0018830834,0.0014927302
1,0.0030076676,0.003180289,0.0031909056,0.0028172792,0.0017490577,0.0028439425,0.00076541083,0.0018687019,0.0013167793,0.0010925812,0.0008334728,0.0010440694,0.00078976294,0.0023558144,0.0031847511,0.0012210432
2,0.0041381675,0.0031079003,0.0015476112,0.00298375,0.001349809,0.0030788095,0.0011343246,0.0010510834,0.0010281578,0.00085615984,0.0007457736,0.00072208664,0.0016041336,0.0009240129,0.0009718932,0.0016541058
3,0.007168129,0.0013325873,0.0020076977,0.0038112898,0.0014014061,0.0012730923,0.0014268758,0.0017729575,0.00086391985,0.0004291308,0.00014687187,0.00026030713,0.00034727593,0.00040633813,0.00075132464,7.54477e-05
4,0.008666197,0.003395106,0.0024496291,0.0013562252,0.0022915192,0.0018462837,0.0013233016,0.0009867883,0.00074319803,0.0012521499,0.0020734868,0.00039985817,0.00037261494,0.00044080726,0.00069319486,0.001347009
5,0.004054952,0.0027864862,0.001819784,0.004308157,0.00533851,0.004195446,0.0013783448,0.0003643439,0.0012545694,0.00028462822,0.00042017695,8.075025e-05,0.00034469075,0.00020010886,0.00018616156,0.00057728414
6,0.004198038,0.003286146,0.0022716129,0.0041828966,0.0021522741,0.002019089,0.0008603994,0.00043015095,0.0005058249,0.000207071,0.00039788234,6.882222e-05,0.00020565127,0.00020984859,5.772491e-05,2.1367006e-05
7,0.009364911,0.0015459538,0.0016808802,0.00089325046,0.00084642385,0.0046230666,0.002730883,0.0014810846,0.0017879506,0.0004163818,0.00044027943,0.00041428773,0.00012461259,0.00011852314,2.3590419e-05,0.00035065398
8,0.009275246,0.0010366098,0.0040728003,0.0013951942,0.005981811,0.0025095134,0.00037934683,0.00052710087,0.00046431582,0.000625176,0.0003609458,1.045396e-05,0.00016661748,9.425318e-05,7.393043e-05,1.0051388e-06
9,0.007899934,0.0030640953,0.0021304544,0.005866292,0.003138138,0.0017333303,0.007045047,0.0003857477,0.00089611474,7.069004e-05,3.5597757e-05,0.00025846084,3.310921e-05,3.1952454e-06,2.1772867e-07,5.5753e-06
10,0.0029646936,0.005775985,0.0039154524,0.0041152965,0.006582579,0.0003161476,0.0011100017,0.0007549239,7.958886e-05,0.0005478872,1.0786493e-05,6.041673e-05,1.2598209e-05,3.0694474e-07,2.3117947e-05,6.114368e-07
11,0.0017028973,0.0047049657,0.001412648,0.00082543085,0.0010650407,0.0015169702,3.9755973e-06,0.0001151853,0.0002874655,0.00079135754,0.00019623584,6.048038e-07,4.520939e-05,5.7488225e-05,2.1643926e-05,6.4335095e-06
12,0.00076463365,0.002620951,0.002780396,0.0020474223,0.0043394994,0.00030287897,0.00041852208,0.0008014824,3.8829272e-05,0.00013152872,3.3527755e-05,0.00017420766,1.419746e-05,4.305295e-05,2.168302e-05,0.00023553139
13,0.0064068623,0.0019303674,0.001949363,0.00105014,0.0014778341,0.00109607,0.0001486099,0.0002528341,0.00035559162,9.8134464e-05,0.00019189545,0.00018245069,0.00019225376,4.196672e-06,3.5596655e-05,2.9254044e-05
14,0.0015807052,0.0015525486,0.00079791044,0.00043944395,0.0011248243,0.0010692248,0.00055028906,0.0011784931,0.0037601697,0.00017937002,7.4698095e-05,5.0587923e-06,0.00022466548,6.9997795e-06,9.483051e-05,0.00014229672
15,0.0022278652,0.0042985035,0.0011030147,0.003917084,0.00045451304,0.00019587351,0.0022337753,0.0002948112,0.0002149541,6.948412e-05,0.00039333082,0.000262391,0.00012038361,0.0006750615,8.378611e-05,0.00014210539
16,0.005399958,0.00094808097,0.0006704461,0.0021888749,0.0025804308,0.00095561054,0.00039611664,0.000725275,2.8576926e-05,2.3789564e-05,6.925875e-06,4.1861504e-06,1.7366208e-05,4.2223262e-05,4.3092263e-05,4.3686996e-05
17,0.0073301634,0.0008405944,0.0017007701,0.0011410611,0.0008602215,0.00056596834,0.0003235955,0.00065693806,5.963297e-05,0.00010945052,1.7965483e-05,1.0558275e-05,1.8216082e-05,5.115011e-05,1.0688369e-05,0.00019687317
18,0.004225159,0.004296328,0.0020250126,0.0001636588,0.0040309494,0.00020883195,0.0032459046,6.512405e-05,0.0002900245,0.0008861342,1.8844385e-05,9.070572e-06,2.4279141e-05,4.961722e-05,9.399458e-05,1.7094357e-05
