,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054669295,0.06449292,0.052682154,0.06261731,0.054353546,0.06179201,0.08541741,0.04652802,0.04083872,0.032562397,0.013613689,0.061900802,0.02518549,0.04878094,0.01924609,0.039278828
1,0.017006353,0.057391867,0.05696362,0.042235456,0.041586336,0.04868579,0.029261837,0.05806667,0.028385468,0.029536009,0.027293168,0.022897413,0.02549357,0.02139199,0.01557343,0.015870068
2,0.04194418,0.06835231,0.050196514,0.03625347,0.034518834,0.0142867565,0.007860539,0.057529308,0.028979186,0.010006538,0.021706847,0.026630467,0.013214536,0.015710196,0.012429613,0.02112169
3,0.0667554,0.036691327,0.13826601,0.020785585,0.0533692,0.03851685,0.010637235,0.033852845,0.031878013,0.008272168,0.027179364,0.011131776,0.02293082,0.026057003,0.017974528,0.004153487
4,0.012362672,0.10446232,0.04744212,0.066684596,0.0248177,0.10572919,0.06899377,0.018410744,0.0239516,0.00968338,0.03294071,0.014084163,0.01869515,0.017513521,0.020175654,0.0175718
5,0.06220987,0.090219796,0.10069734,0.03688153,0.035199035,0.030208278,0.019345924,0.02279243,0.043562237,0.028882228,0.023528323,0.018155875,0.028381893,0.017929677,0.01248232,0.011994182
6,0.10692957,0.06166174,0.084869355,0.06006946,0.052885324,0.02151104,0.1004791,0.040026378,0.018370427,0.023460591,0.010519267,0.0110909045,0.008464458,0.010290612,0.010528096,0.0076155933
7,0.004394861,0.08086068,0.03879175,0.057624668,0.03240061,0.079328015,0.10335451,0.047885623,0.031397607,0.034264777,0.023544094,0.011853252,0.022274315,0.014447207,0.007213256,0.021309549
8,0.05435123,0.05493232,0.10140532,0.0943184,0.03266009,0.02584868,0.018585239,0.021970285,0.035244398,0.011443828,0.02063439,0.0072233514,0.011400127,0.0082877,0.0071739424,0.0067909122
9,0.07682112,0.08084713,0.026196415,0.04227783,0.042080548,0.02767916,0.033959717,0.023751903,0.014392745,0.015092077,0.011092704,0.012207121,0.008354181,0.0074657165,0.0067838044,0.0068973443
10,0.08470835,0.0664721,0.029136976,0.08491795,0.06830617,0.036828853,0.04263413,0.027336748,0.014302735,0.008900747,0.007088258,0.011654523,0.00692346,0.0067627486,0.0077497573,0.0067709466
11,0.042188752,0.06107058,0.03983064,0.05566283,0.023392374,0.039808415,0.00886529,0.020098718,0.018140137,0.015007796,0.018310321,0.0067861667,0.0069421576,0.0076827332,0.008484516,0.007348538
12,0.06960817,0.06635095,0.043058798,0.073401034,0.040777814,0.026947608,0.032350324,0.03335475,0.010916489,0.015671145,0.0072668083,0.007842282,0.0102113485,0.0074128974,0.0068222913,0.015477004
13,0.044064797,0.07529148,0.057015214,0.04456441,0.024451032,0.01971048,0.0143087795,0.017024906,0.030162733,0.019484833,0.014113241,0.014908901,0.011617584,0.0068590217,0.0094781825,0.008536937
14,0.06626711,0.0563547,0.021039313,0.038672287,0.028589591,0.036921382,0.01746019,0.009237798,0.017791202,0.015347154,0.00849914,0.007394857,0.023754148,0.00720949,0.014344105,0.013169727
15,0.05461647,0.062173445,0.029442303,0.031409223,0.029612182,0.010220865,0.058960754,0.015580507,0.018300578,0.012076375,0.014842917,0.009703857,0.008235273,0.01741522,0.0135313235,0.01108607
16,0.09118203,0.046504103,0.009872271,0.048302863,0.015277429,0.030465811,0.014302591,0.012496118,0.01268219,0.0084747365,0.007012218,0.007952577,0.008407615,0.012592429,0.008875376,0.008269457
17,0.040427517,0.06956489,0.063468635,0.053832676,0.020642571,0.017024605,0.048852123,0.025813768,0.008349978,0.013544521,0.00910584,0.0071067945,0.007055612,0.008151033,0.007484495,0.010934717
18,0.053731166,0.05867152,0.07604835,0.036372636,0.030391576,0.024579084,0.010424297,0.014552152,0.01624501,0.009549603,0.008009246,0.007446056,0.0071940366,0.0073203277,0.017229598,0.007191389
19,0.053205848,0.09803288,0.04005684,0.043254882,0.019055123,0.03039,0.072115175,0.012930281,0.0076255696,0.014502563,0.007635798,0.010307822,0.010456368,0.0072827283,0.008543939,0.0140949935
20,0.08395284,0.12561616,0.03069495,0.011129867,0.03643165,0.023606168,0.019282829,0.041144587,0.02339874,0.0075551015,0.010897707,0.0073863515,0.0075059156,0.007109254,0.0076116733,0.0087001035
21,0.102378726,0.024037234,0.044844564,0.1419694,0.014310012,0.0580204,0.07714582,0.010716787,0.015470964,0.010637411,0.008128807,0.008171705,0.0075247576,0.007816195,0.010730781,0.016043596
22,0.104573265,0.06403796,0.089963175,0.020886784,0.084683456,0.06893154,0.058169913,0.04466028,0.013087224,0.016659237,0.008969684,0.009286086,0.009179306,0.008349714,0.008069709,0.024743775
23,0.1241375,0.12541263,0.028645353,0.105903745,0.036780164,0.10312652,0.01741076,0.04837226,0.032618653,0.025627555,0.022667663,0.023190146,0.022445425,0.03256148,0.03178975,0.025725015
