,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026350299,0.029144289,0.030728718,0.032627057,0.03744349,0.038645003,0.051099125,0.028414158,0.022161523,0.02638338,0.0123798745,0.03409394,0.020356527,0.030555423,0.02166834,0.028267987
1,0.0056290925,0.029822325,0.018753273,0.023107365,0.012670669,0.011316128,0.012017719,0.043471813,0.023202248,0.016073126,0.013707316,0.013443076,0.015116967,0.015129815,0.010366756,0.010564644
2,0.008534194,0.04315944,0.019108241,0.009509632,0.026094642,0.0042335605,0.007920438,0.024735164,0.016286248,0.007167678,0.016455367,0.023041183,0.009372484,0.010253491,0.011579143,0.019371094
3,0.028471123,0.028024292,0.039645012,0.014704689,0.021180943,0.032553017,0.010814129,0.015352417,0.02124651,0.0051384782,0.014503112,0.009027296,0.012583788,0.015819728,0.013703432,0.0030031668
4,0.0016673035,0.054130714,0.016501892,0.040726513,0.055966076,0.0358665,0.065181315,0.013820175,0.017695917,0.0073198164,0.019296955,0.0115027735,0.017160112,0.014980175,0.021156404,0.021836823
5,0.02331267,0.038422376,0.045238294,0.02334953,0.017798336,0.016468246,0.018132051,0.010120098,0.03377166,0.011658654,0.010434307,0.0121784685,0.015089511,0.012080024,0.008903349,0.011557401
6,0.03296359,0.0385264,0.03126798,0.058576338,0.0073644808,0.023632484,0.032643393,0.019431233,0.016304975,0.01620736,0.008511836,0.008787216,0.0069979928,0.0069160834,0.008174722,0.005967408
7,0.0021946689,0.05975532,0.020759467,0.05598691,0.013066641,0.015621048,0.02616379,0.04654414,0.014272158,0.011101387,0.011547014,0.009299556,0.010529716,0.0076443474,0.0058273226,0.016343512
8,0.0039994163,0.022753458,0.05691732,0.07977889,0.01315023,0.03514172,0.017403513,0.0107379565,0.026705232,0.012851313,0.015476756,0.005516593,0.0075841104,0.00656425,0.005542015,0.0051279427
9,0.03319308,0.0395031,0.018611781,0.03074679,0.03537787,0.024290614,0.03568093,0.017849097,0.010028781,0.011571458,0.0070748497,0.008135212,0.007397015,0.005500185,0.0051157326,0.005208718
10,0.041896336,0.06670918,0.020194575,0.024937836,0.058314033,0.034393642,0.046222057,0.015870165,0.009308903,0.007310623,0.005404112,0.008343222,0.005423314,0.005087213,0.005863798,0.0051589445
11,0.033233404,0.037610006,0.032336105,0.03294878,0.016182411,0.042598277,0.0065240245,0.018121593,0.013085038,0.00954773,0.011339235,0.0051033264,0.0055229263,0.0056965034,0.005937827,0.005562627
12,0.062124647,0.045213316,0.024159862,0.041482855,0.017977178,0.020598546,0.021793848,0.030660756,0.00872454,0.013800784,0.0056459187,0.00597742,0.007527737,0.0059522227,0.0052402024,0.009040823
13,0.031751767,0.031780582,0.05726922,0.053248372,0.016123671,0.024583539,0.01049247,0.016836926,0.019025886,0.013047599,0.010380057,0.0113360295,0.008495103,0.0051520686,0.007878443,0.006216537
14,0.055210292,0.03158667,0.02319046,0.03605594,0.017208623,0.023237765,0.01958532,0.0070646713,0.014709172,0.013739137,0.0063794036,0.0055536567,0.01797298,0.0058754603,0.0093696,0.009251481
15,0.061598547,0.034829166,0.023532439,0.022817517,0.018092936,0.009532628,0.044741854,0.011825559,0.016038727,0.01072998,0.016801622,0.0067648175,0.0060384376,0.0120581165,0.008870524,0.007943604
16,0.027591746,0.037370224,0.009134062,0.041170124,0.016519168,0.020725898,0.0132035585,0.012478928,0.008923857,0.00661569,0.0054469923,0.0061803944,0.006193982,0.009098948,0.007476374,0.006481653
17,0.033052977,0.04479988,0.04402721,0.038594086,0.025832742,0.012900853,0.025751295,0.023252014,0.006114211,0.009111096,0.006491978,0.0058736335,0.0054596257,0.006568931,0.005805463,0.009351915
18,0.05033412,0.04971489,0.04282748,0.027901595,0.015549195,0.018809149,0.011713832,0.016602695,0.009752844,0.008203594,0.005974439,0.0055943024,0.0056479694,0.005885598,0.0103807,0.0058910856
19,0.033924583,0.0649463,0.06907837,0.037071265,0.023095936,0.02080757,0.037867688,0.01009229,0.006000599,0.008341949,0.006342622,0.010054283,0.008790587,0.0056838016,0.007820922,0.011980071
20,0.03469344,0.059350986,0.03708783,0.014590372,0.03335589,0.018114287,0.017643139,0.013536053,0.019954322,0.006100885,0.011246709,0.0058969394,0.0055483324,0.0057295384,0.0058006113,0.007786641
21,0.051491875,0.008431029,0.031832304,0.0698189,0.015374325,0.039795473,0.03697715,0.010970889,0.029123768,0.0071340743,0.0063662403,0.006347319,0.005993412,0.0062723686,0.012783036,0.012992065
22,0.05754578,0.05921804,0.060002044,0.026635468,0.039016977,0.09030311,0.030757932,0.03395875,0.012187648,0.012650957,0.008179344,0.008331464,0.0145022,0.0071693817,0.008263558,0.017392498
23,0.054872483,0.07130268,0.020330945,0.06565367,0.039410632,0.07002989,0.030463971,0.029481066,0.020684127,0.02494198,0.025362516,0.027945925,0.014590392,0.027919678,0.017391907,0.019005293
