,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016938189,0.015463211,0.014248232,0.012065271,0.013259699,0.011098696,0.016536167,0.008227529,0.006999833,0.0084697595,0.003939402,0.0109242145,0.0055281073,0.009785593,0.005661274,0.007852358
1,0.0055170734,0.016933346,0.009234948,0.0086373715,0.005181379,0.0043968293,0.003648437,0.012409683,0.006878155,0.0040823896,0.0039934604,0.003947455,0.0039690137,0.0045754686,0.0031940914,0.0034393214
2,0.009169856,0.019651372,0.0073232134,0.004498696,0.008463243,0.0014180816,0.0032074302,0.006572787,0.0042368267,0.0019268977,0.0052851294,0.00658627,0.0033888111,0.002751573,0.0031792962,0.0053332383
3,0.025245193,0.014617525,0.019253451,0.0075346637,0.006232185,0.010347552,0.0025415758,0.004203884,0.005545626,0.0017023067,0.003616789,0.0036126722,0.0036007627,0.003617462,0.0043501453,0.0007501991
4,0.023565132,0.020924838,0.005562598,0.014843539,0.019352382,0.014102166,0.01988677,0.004083293,0.0048933737,0.0023246084,0.0050026523,0.0034112234,0.0043545635,0.004405044,0.0072936695,0.0062560234
5,0.01501982,0.016601995,0.024873804,0.007337836,0.0040926826,0.0029229242,0.0055946843,0.0024345983,0.01176745,0.0032192532,0.0023561323,0.0025351732,0.0040393174,0.0030105496,0.0023144153,0.00320792
6,0.03591724,0.017657317,0.022438224,0.009664966,0.003708164,0.009211152,0.013332429,0.0044746203,0.0056138826,0.0034360779,0.0021605322,0.0017239081,0.001959571,0.0016913004,0.002069477,0.0013837354
7,0.021599125,0.020456685,0.0049413387,0.016520131,0.004788962,0.019543087,0.023392828,0.005153446,0.010503231,0.0046645394,0.0046201833,0.0035673133,0.00341677,0.0018059082,0.0014008,0.0049504396
8,0.02201305,0.010140188,0.01572244,0.011707661,0.0034716509,0.012104974,0.0031025892,0.0034542105,0.0067666858,0.0023214847,0.005658642,0.0012845126,0.0022339467,0.001511629,0.001333288,0.0012050028
9,0.022402586,0.03294342,0.0033791498,0.010367582,0.009028415,0.00521024,0.010491139,0.004131241,0.002105105,0.0027765506,0.0016251856,0.00189485,0.0017708302,0.001370971,0.001202918,0.0012188369
10,0.014246171,0.022899179,0.005042297,0.019432228,0.017745845,0.00931712,0.010392449,0.0031760205,0.0025055106,0.0015485996,0.0012706057,0.0017931545,0.0012750058,0.0011987565,0.0012683483,0.001202336
11,0.012451946,0.013875201,0.011671301,0.010523991,0.004926844,0.008645707,0.0014007417,0.0026255462,0.003325034,0.0024230306,0.0038529728,0.0012008362,0.0012901316,0.0013018233,0.0013287503,0.0013170253
12,0.020974332,0.02421156,0.0059519177,0.0170045,0.0073565394,0.0072077895,0.0040966948,0.0073453323,0.0016731622,0.0018986419,0.0012692638,0.001290988,0.0016805708,0.0014176394,0.0012340037,0.0024480333
13,0.010002794,0.029140254,0.009979304,0.010897342,0.0037611118,0.0047777467,0.0022944303,0.0028278746,0.0046231444,0.0033983283,0.0037395658,0.0025846537,0.0021189044,0.0012022943,0.0018834701,0.0015468814
14,0.012163015,0.02674808,0.0065590576,0.012519302,0.0068992777,0.009063263,0.0035464074,0.0015930685,0.003124814,0.0021691865,0.0013998721,0.0012886984,0.0062081064,0.0013182393,0.0023058632,0.0030749
15,0.013635362,0.023277968,0.014414801,0.01227316,0.0047072913,0.00286734,0.014957239,0.0019228839,0.0029556481,0.0020303286,0.0037209515,0.0018063051,0.0014703267,0.00400727,0.0025836315,0.0019120193
16,0.027735505,0.013413174,0.0020391343,0.015038049,0.0039930176,0.010893243,0.004192849,0.0026823208,0.0018455103,0.0016581226,0.0012803826,0.0015220802,0.0014884364,0.0018158273,0.0017065282,0.0017899416
17,0.01630441,0.021008417,0.01833954,0.004228157,0.008071354,0.0038640187,0.009384012,0.008308768,0.0014906281,0.001965368,0.0017512204,0.0014245264,0.0012905714,0.001868075,0.0014748657,0.0027100863
18,0.0110214725,0.026098024,0.014689102,0.011595256,0.010872511,0.0065562427,0.005263346,0.003723925,0.0033531787,0.001789065,0.0013271038,0.0013689948,0.0013949288,0.0014791425,0.0037105703,0.0013618558
19,0.019843971,0.0106848385,0.03402527,0.013354687,0.007386711,0.010753176,0.01595127,0.0033654722,0.0015590889,0.0017831274,0.0015379639,0.0027399347,0.0021780757,0.0013526895,0.0017925493,0.0032628353
20,0.013675715,0.025187567,0.011419783,0.0030621814,0.00730492,0.0069800387,0.006753965,0.0032640314,0.007248405,0.0015534055,0.0037547525,0.0013811648,0.0013486102,0.0013532764,0.0015248312,0.0022601334
21,0.013856218,0.012060777,0.0077258046,0.014915921,0.0043670563,0.009220225,0.01129053,0.002910237,0.004355131,0.0019335041,0.0017305954,0.001766786,0.0014621386,0.0015248985,0.0060329135,0.0037161508
22,0.017400166,0.01924535,0.01821019,0.0082483,0.015131453,0.023488514,0.0099430755,0.009782995,0.0027884105,0.003096186,0.0024406319,0.0025885494,0.006950327,0.0018338803,0.0029129826,0.0047472124
23,0.02370083,0.03268762,0.013835301,0.02150644,0.010888288,0.02209392,0.01072369,0.0090852035,0.0059906566,0.0107276775,0.007952242,0.008086603,0.004887808,0.007122257,0.004544978,0.0058678794
