,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12531675,0.10851474,0.08933709,0.08023983,0.05097044,0.06758789,0.07000331,0.051706977,0.043327726,0.03313189,0.009831763,0.061116118,0.031799532,0.042403076,0.012955187,0.03370343
1,0.06702746,0.10674168,0.08466625,0.041263442,0.07739427,0.06932341,0.05050094,0.043266404,0.025235435,0.038625818,0.02583597,0.019022727,0.027926272,0.028138956,0.013733594,0.017706156
2,0.14269935,0.08862438,0.079534605,0.06573156,0.04125359,0.031944524,0.008379194,0.06271966,0.034937277,0.012267439,0.020133032,0.019468665,0.019816795,0.0170051,0.013261732,0.019607868
3,0.13639416,0.06437411,0.08593089,0.062206063,0.05107121,0.027123936,0.012467202,0.051033016,0.040687066,0.007894763,0.033726893,0.014699887,0.027678013,0.028118495,0.02184523,0.0036916025
4,0.21955548,0.11303139,0.058590144,0.032032263,0.034593917,0.09798924,0.035903465,0.021759225,0.02381479,0.011824514,0.047517415,0.015141189,0.022288632,0.015951304,0.021889903,0.019627409
5,0.109914646,0.13326237,0.08701026,0.059513684,0.03741347,0.14657392,0.011904759,0.026844244,0.027748263,0.039938908,0.029095393,0.018533733,0.019918926,0.012046065,0.008808983,0.009702035
6,0.074632734,0.088900276,0.037571378,0.21921454,0.03700581,0.018385028,0.06764496,0.03918575,0.02038177,0.021390509,0.009958321,0.0153456535,0.006717193,0.007347487,0.0068203076,0.0053754123
7,0.22487153,0.09988082,0.035504628,0.03776785,0.03368458,0.1486489,0.07584695,0.062486358,0.028149903,0.06712728,0.04010145,0.03120254,0.017849592,0.016542904,0.004848432,0.018295685
8,0.22448389,0.07027703,0.10362904,0.1429039,0.05808263,0.07851446,0.0191263,0.022289937,0.029681068,0.012740793,0.015413137,0.0048802313,0.008917349,0.005946425,0.004929817,0.004454007
9,0.21782091,0.057691976,0.03591409,0.065282404,0.04806108,0.02591996,0.08428656,0.015441098,0.013176654,0.01155086,0.008518725,0.010887154,0.008463485,0.0052952366,0.004434837,0.0046858825
10,0.13940975,0.081858754,0.03126457,0.09414462,0.06904575,0.029961362,0.10458574,0.025362466,0.015513303,0.007000862,0.004671298,0.010832303,0.004514579,0.0043888935,0.005106351,0.0044693984
11,0.10291514,0.06453448,0.048183914,0.027909607,0.022931276,0.046177898,0.007913281,0.032431714,0.017495468,0.019995837,0.01374382,0.0044004302,0.00499018,0.004897124,0.0059292237,0.00498068
12,0.11424204,0.11280034,0.07440072,0.06324867,0.057702906,0.01586573,0.038650822,0.028254274,0.008755906,0.021650905,0.005723195,0.008083592,0.0070776963,0.0051409383,0.004457414,0.015942656
13,0.10382211,0.0727609,0.074954286,0.042637326,0.03548698,0.018377727,0.012452308,0.019767018,0.029152354,0.01327496,0.02583986,0.011180443,0.014095623,0.004494512,0.007419412,0.0061773467
14,0.11487205,0.08030756,0.020041121,0.027693905,0.050532315,0.033670623,0.015552263,0.007856774,0.05085671,0.020234847,0.006233042,0.0052711363,0.018133568,0.004947991,0.014843202,0.011644279
15,0.086894475,0.1483244,0.094949044,0.022570794,0.022221703,0.012632829,0.041389532,0.025339905,0.021426603,0.011956074,0.014135825,0.008538769,0.00627271,0.01487231,0.012760253,0.008815864
16,0.16174443,0.079554416,0.00962923,0.05875637,0.022650322,0.023510242,0.016735258,0.010639683,0.013777152,0.00728889,0.0047018547,0.005679517,0.0101482095,0.013423309,0.006454764,0.007338047
17,0.116312504,0.118982844,0.03858039,0.11089896,0.032856986,0.016981369,0.0346216,0.029792864,0.0058969283,0.0140046,0.0076487754,0.0047613536,0.0048369467,0.0061436635,0.005113725,0.012058809
18,0.18471313,0.051960666,0.043235105,0.02746984,0.06037854,0.021326208,0.0072397226,0.011515917,0.014026414,0.009188949,0.0061340593,0.0050756475,0.0047748457,0.005184988,0.015771262,0.005171901
19,0.12979577,0.12574884,0.028827794,0.07541993,0.025117807,0.03836284,0.058759473,0.010888308,0.0061419453,0.022270447,0.0061201225,0.008932221,0.008462993,0.004957764,0.00653014,0.014634405
20,0.15295166,0.08271319,0.028984772,0.010980593,0.03843317,0.030844584,0.018515848,0.058072697,0.029609874,0.0050571053,0.008418156,0.0048950133,0.005016767,0.004818421,0.005541744,0.005895055
21,0.19169652,0.07136951,0.11400659,0.120906405,0.017458305,0.036325596,0.11221371,0.009676684,0.027613923,0.0076198345,0.0052856687,0.0058180303,0.0051973136,0.005339809,0.017855324,0.015067601
22,0.19690864,0.09441528,0.06842976,0.01402644,0.13344814,0.075827256,0.11874402,0.040916186,0.009553548,0.018843878,0.0061880047,0.006810621,0.013696148,0.0058400324,0.006089228,0.027707813
23,0.21440116,0.1152861,0.034893118,0.0960183,0.040772118,0.096879,0.018589145,0.10276468,0.033432342,0.03565656,0.019641133,0.023869796,0.018169856,0.027804159,0.028307412,0.025162034
