,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025163174,0.024250763,0.012925386,0.016839983,0.021548033,0.008771377,0.0057693115,0.022435717,0.012226748,0.0148162125,0.03709583,0.0050662206,0.024216797,0.021944188,0.008133428,0.007571323
1,0.019288905,0.026064694,0.012741237,0.014931797,0.0110146105,0.005116898,0.014610152,0.0075118393,0.016547192,0.018128866,0.020349,0.014538987,0.013499956,0.012270241,0.02149664,0.01587348
2,0.01132619,0.027310455,0.016904319,0.01413416,0.011454829,0.011643623,0.035208974,0.020569336,0.014245358,0.016041465,0.0095592765,0.00847686,0.019249544,0.012882524,0.009474343,0.012734774
3,0.030367639,0.026806377,0.009638375,0.012336613,0.013966334,0.023336,0.012881952,0.020037182,0.018669931,0.01981981,0.01195344,0.01775354,0.0064333733,0.0139708845,0.0076615936,0.010711082
4,0.044394348,0.029007068,0.027930684,0.024277497,0.023601677,0.02040726,0.033291604,0.02787496,0.017067114,0.014854886,0.029393015,0.0074432315,0.016155263,0.013322347,0.019515116,0.022063378
5,0.03571265,0.02888839,0.018160092,0.034177113,0.022698345,0.046455294,0.022931015,0.013627459,0.031359535,0.022423841,0.02379036,0.023814201,0.02559418,0.020638617,0.022416368,0.02448119
6,0.01927325,0.028283214,0.0115860235,0.039725434,0.032127675,0.02698055,0.04010993,0.022598764,0.026550664,0.024285499,0.019847194,0.023288628,0.028900012,0.012409893,0.02287721,0.024283152
7,0.047359504,0.031387635,0.010203941,0.029176755,0.018738562,0.036825035,0.038703065,0.030905267,0.045060944,0.028467065,0.026685415,0.030289881,0.02445252,0.021840656,0.022262653,0.0212632
8,0.047189415,0.014266122,0.041975502,0.028129455,0.031518582,0.031538967,0.03186462,0.027893042,0.022488967,0.028948564,0.020493696,0.02359735,0.024056826,0.022652743,0.022841163,0.02429408
9,0.0429742,0.027068544,0.030447958,0.037284624,0.04686272,0.027731793,0.04034847,0.02341896,0.028274503,0.0232965,0.022827419,0.023636216,0.032453995,0.026913526,0.022727575,0.022788359
10,0.037419867,0.05511664,0.040861715,0.031180084,0.04365917,0.025239943,0.03916864,0.031412095,0.020147393,0.03458965,0.025371721,0.023745462,0.024815645,0.02303771,0.02342018,0.023413183
11,0.014123603,0.041883007,0.02909491,0.02710295,0.02181832,0.04363987,0.023136927,0.0220935,0.02460789,0.02459882,0.02318321,0.022692466,0.023281911,0.022897488,0.024118219,0.022706702
12,0.032393176,0.04460349,0.03158327,0.03981246,0.045883626,0.026959471,0.023966463,0.024936026,0.025337422,0.02477515,0.02357054,0.026818667,0.023015525,0.022138903,0.022622386,0.023811685
13,0.037305627,0.02762021,0.026102072,0.04024287,0.025750548,0.029876303,0.023102602,0.028981522,0.02217669,0.024075186,0.030386822,0.02338921,0.023718826,0.022541406,0.02335802,0.021295285
14,0.03563847,0.02632405,0.02467867,0.024446929,0.033299364,0.034269825,0.02723591,0.0237289,0.027814975,0.022173462,0.022618802,0.022778243,0.024303652,0.02328983,0.021328999,0.022300016
15,0.013962621,0.035037804,0.028778512,0.028672213,0.02779358,0.02669501,0.030315485,0.025630686,0.027124567,0.025348298,0.026911942,0.027309917,0.023694936,0.02097624,0.022847451,0.024158059
16,0.038455952,0.02597449,0.019973192,0.02668051,0.02601826,0.027422974,0.025899515,0.023257783,0.022736145,0.025542982,0.022920253,0.022365592,0.023456533,0.022954542,0.02284202,0.021934874
17,0.019060252,0.029816777,0.02705767,0.03315123,0.023278369,0.025422625,0.02968084,0.028386949,0.019564083,0.02375574,0.023999067,0.022491138,0.022873122,0.021401715,0.022901084,0.023831623
18,0.031111915,0.017919574,0.025957614,0.025876828,0.028773572,0.031049421,0.024199951,0.02951011,0.022507166,0.022266172,0.023190804,0.022954939,0.022828393,0.02393394,0.02402775,0.023077386
19,0.016163394,0.030257944,0.022144262,0.030237256,0.031582735,0.027560899,0.026279476,0.03204059,0.023258407,0.022893257,0.023700409,0.023136472,0.022987483,0.022772228,0.021696774,0.024482308
20,0.021801323,0.030445881,0.020576822,0.018045465,0.027531082,0.025053324,0.02005582,0.030577589,0.025393352,0.022525033,0.02204691,0.021243237,0.022340117,0.018165024,0.025275636,0.019084897
21,0.017869066,0.012099556,0.031443514,0.029021041,0.025232797,0.032674335,0.031058576,0.024143627,0.025824944,0.021877984,0.023288505,0.021501124,0.023011189,0.02317283,0.010662256,0.021321738
22,0.021163613,0.028400643,0.022589551,0.022025928,0.029085081,0.028055785,0.028834382,0.015272727,0.021346912,0.019484576,0.02368518,0.02191695,0.013563255,0.02330729,0.022329852,0.023314275
23,0.026623389,0.029119013,0.019417932,0.023954595,0.026427053,0.02939253,0.018093187,0.027351886,0.024934297,0.011556493,0.0145454975,0.02201577,0.02223826,0.018261723,0.017613413,0.023186853
