,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03663191,0.03461746,0.026668845,0.02056117,0.021155337,0.017807437,0.016365131,0.011906453,0.018526955,0.0086105885,0.011072384,0.01984337,0.0244088,0.017428804,0.019067423,0.017347366
1,0.042246137,0.033070337,0.023723468,0.020819508,0.027989082,0.014976084,0.015165958,0.016874364,0.011098567,0.011687489,0.014930303,0.010905551,0.011270888,0.015782945,0.015694296,0.01890341
2,0.046327204,0.02921144,0.037598897,0.036097325,0.021556746,0.01583619,0.014023338,0.019444318,0.012421914,0.0036418487,0.013484627,0.01043309,0.016132599,0.012173056,0.01159083,0.01895367
3,0.025394255,0.032388836,0.023717256,0.052017014,0.019432196,0.016287638,0.026175385,0.015687466,0.015812717,0.006168427,0.01535146,0.0061144936,0.012464548,0.014376006,0.0145112015,0.005340561
4,0.047190495,0.033161692,0.015101962,0.023564678,0.024334045,0.020217853,0.017313791,0.013359781,0.014981853,0.004555005,0.016001131,0.012603081,0.00885984,0.013104213,0.01089021,0.011689347
5,0.039379593,0.02855478,0.028895,0.02657191,0.054045517,0.019204544,0.01548386,0.013918352,0.0154332435,0.013479438,0.017134206,0.0129963495,0.011335394,0.012965926,0.013962461,0.014511557
6,0.027886396,0.035844825,0.01737674,0.042742237,0.026828758,0.010258484,0.025968993,0.015609637,0.011625967,0.013058792,0.012364681,0.011754191,0.01157534,0.0117525505,0.011672995,0.011189477
7,0.061334036,0.024080815,0.019356772,0.018122625,0.013473231,0.044662762,0.022981329,0.020223685,0.02345108,0.019211508,0.011520422,0.012999832,0.013186647,0.0119858505,0.011363459,0.012345664
8,0.0650902,0.023089856,0.03314609,0.027932378,0.025212003,0.017406257,0.012211614,0.016399203,0.01485622,0.012304759,0.013152429,0.011264463,0.0121521335,0.011438382,0.011370511,0.01126447
9,0.046982173,0.02659891,0.014844435,0.024790447,0.018731218,0.0183338,0.02547124,0.014359059,0.013314085,0.011293527,0.011668426,0.011693762,0.011731723,0.011300724,0.011176205,0.01120305
10,0.033107556,0.027782885,0.015014327,0.035900306,0.01875436,0.0147196725,0.02222742,0.012527027,0.012342774,0.011493639,0.011305908,0.012063479,0.011260602,0.011185441,0.011324631,0.0111835245
11,0.03280429,0.026262734,0.028995063,0.019922119,0.012474583,0.014361186,0.011221289,0.013362801,0.013276243,0.0123171685,0.012988812,0.01118159,0.011202643,0.011333401,0.011460725,0.0112428935
12,0.02731244,0.03220177,0.02521959,0.019421855,0.01893283,0.015939383,0.018041857,0.013260842,0.0123179555,0.012215148,0.011278982,0.011432307,0.011804972,0.01119844,0.011221987,0.0130263055
13,0.040675763,0.025529249,0.02338319,0.016348189,0.015346149,0.012136112,0.011909092,0.012266787,0.015615894,0.0131266685,0.012853397,0.012289951,0.012728651,0.011095346,0.011413682,0.0117831165
14,0.024603846,0.031478997,0.012633738,0.018905127,0.015118016,0.017209724,0.012083552,0.011294214,0.017449884,0.011993847,0.0117310705,0.011205979,0.012649307,0.011277039,0.01292983,0.012108059
15,0.030661548,0.03203353,0.030415826,0.019256927,0.013242372,0.012598607,0.020424243,0.012438984,0.014247093,0.012160513,0.012849909,0.011215779,0.011179051,0.0123262955,0.012336954,0.012755258
16,0.038734432,0.021352911,0.012503872,0.018740598,0.0153232515,0.020502964,0.0119027225,0.012425652,0.011689542,0.01140854,0.011203279,0.011489916,0.011274764,0.012359066,0.011197273,0.01219654
17,0.03646078,0.02727664,0.022885112,0.019143755,0.015058883,0.014076201,0.014567267,0.01654915,0.011698261,0.0124368025,0.01185073,0.011065419,0.011218576,0.01134577,0.011202961,0.01385911
18,0.04613433,0.026287356,0.01472762,0.016846683,0.017576808,0.014081377,0.012543803,0.01184065,0.013496383,0.0134373475,0.011615697,0.011118368,0.011295467,0.011178317,0.012504063,0.01118831
19,0.032166492,0.028624738,0.020258922,0.021453498,0.015368558,0.025442397,0.023942024,0.012210416,0.01187554,0.01231857,0.01113429,0.012369775,0.01118594,0.01128851,0.011306004,0.0139809605
20,0.047991868,0.029792069,0.019103441,0.011740589,0.017893,0.018468218,0.013242517,0.016715256,0.0122663975,0.011819223,0.012297108,0.01123887,0.011251001,0.011257767,0.011382949,0.011798803
21,0.030550877,0.01851736,0.029750057,0.018219894,0.012633649,0.015004177,0.01792663,0.013066779,0.020507684,0.014659811,0.01146689,0.012069749,0.011357168,0.011261674,0.009666718,0.0090550035
22,0.028984623,0.027525822,0.015171132,0.012517091,0.01956508,0.018583043,0.031704202,0.012751446,0.01391448,0.012814343,0.011660154,0.013672194,0.011099344,0.011661706,0.012228452,0.012903972
23,0.04428088,0.02553827,0.027410997,0.025142385,0.0152820805,0.03264529,0.01618114,0.028437572,0.013568354,0.014203205,0.013654321,0.019741554,0.012576397,0.014878248,0.013664927,0.015413056
