,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.463818e-05,0.000104833416,7.95323e-05,0.00055512076,0.00047220287,0.00031884326,0.00052010594,0.0004170165,0.00012321184,7.784388e-05,0.00016999195,0.00027171377,1.9026424e-05,0.00016734126,0.0005664167,0.00010773175
1,4.7186277e-05,0.00028495662,0.00013656048,0.00021596,0.00028848313,6.709141e-05,1.4890243e-05,0.00034376612,8.4334104e-05,8.6688975e-05,4.055181e-05,0.00016458574,0.0001634233,0.00020466544,5.4780967e-06,8.69323e-05
2,9.65501e-05,0.0003237233,0.00013688943,1.5047165e-05,1.8283801e-05,1.23937425e-05,0.00018089626,8.445575e-05,0.00023145457,1.5727748e-05,0.00010794874,0.00020948576,8.702819e-05,5.082155e-05,3.5777695e-05,4.8334114e-05
3,6.907781e-05,0.00017082182,0.0002557113,4.7794732e-05,0.000111108464,0.0002635123,1.7231609e-05,0.00013146504,0.00038040045,5.6397457e-05,3.6317888e-05,6.115094e-05,0.00018018672,0.00014863948,0.0001862288,5.0645936e-05
4,1.0488546e-08,0.000197022,0.00027729495,9.343217e-05,2.6962878e-05,0.00016818388,0.0003790198,9.74752e-05,0.00016340507,0.0001251413,9.39592e-05,4.3064236e-05,0.00010580993,0.00015987857,0.00011394003,0.00016884766
5,8.872791e-06,3.7446585e-05,0.0002529603,7.259112e-05,4.6540037e-05,0.0001811051,0.00083521625,2.7036373e-05,0.00022444251,6.505244e-05,7.790193e-05,0.00012561768,6.268904e-05,0.00012268957,4.7302456e-05,5.838245e-05
6,8.9908266e-05,0.00014925806,2.1169095e-05,8.4701634e-05,5.213552e-05,0.00011637665,0.00028703196,0.000111257614,5.9132428e-05,0.00027664716,2.3916304e-05,4.054411e-05,5.974362e-05,3.3132088e-05,3.184085e-05,4.88718e-06
7,3.2765832e-12,0.00035903114,7.6852026e-05,0.0006205984,0.00021566276,1.615565e-06,4.0758936e-05,0.00035754562,0.00011761195,4.265444e-05,8.35035e-05,2.3367835e-05,2.819787e-05,6.833397e-05,1.9370982e-05,6.54981e-05
8,2.2737817e-10,4.268701e-05,0.0001281642,6.146829e-05,6.4828855e-05,6.774428e-05,0.00025623094,5.379025e-05,0.00041793284,0.0002369664,0.00011978164,1.2890212e-05,3.787465e-05,5.6521676e-05,2.1113903e-05,5.714123e-06
9,2.6493433e-06,0.0005478954,0.00035570835,1.2853108e-05,0.00023250746,0.00033531158,0.00015771872,0.00024747563,0.000383684,4.910423e-05,2.3757722e-05,4.4803724e-05,2.4536575e-05,3.9313873e-05,7.072139e-06,1.0115423e-05
10,7.232789e-05,6.1694576e-05,2.427774e-05,4.4990025e-05,0.00013751019,0.0003228886,0.00020487639,0.00025941548,0.00017136135,0.00015329596,6.236834e-06,2.369394e-05,4.081978e-06,1.3314011e-06,6.112064e-06,2.307893e-06
11,0.00012935072,0.00032713934,9.101573e-05,0.0013975737,0.00028572424,0.00012343423,4.36756e-05,8.300494e-05,9.668616e-05,3.299017e-05,0.00018426683,2.7189099e-06,1.4656646e-05,5.809345e-06,2.6422445e-05,1.19881e-06
12,6.743968e-05,0.00019620908,1.5404888e-05,9.546232e-05,0.00010698062,0.0009858555,0.00064142863,0.00017285434,1.2935907e-05,1.6277976e-05,5.625532e-05,1.6489706e-05,0.00014317108,1.00685e-05,4.338982e-05,3.6466317e-05
13,1.835935e-05,0.0003329557,0.00010583002,0.0004018107,0.00037261457,0.0011637872,0.00010550862,9.0315196e-05,0.000113559356,0.00023420462,8.94986e-06,0.00026258003,7.5009906e-05,2.7605795e-06,2.0818847e-05,1.3898732e-05
14,3.710816e-05,8.955259e-05,0.00020080153,0.0007113761,2.117545e-05,0.00095861393,0.00064852746,7.132813e-06,4.3787895e-05,9.886609e-06,3.835232e-05,1.3797188e-06,0.00012041149,2.3430011e-06,3.2737815e-05,1.7667826e-05
15,9.0892194e-05,0.00013052997,0.0002173415,0.00011047037,0.0002171032,0.00028048654,0.00052893104,1.958848e-05,2.1526293e-05,9.9885096e-05,0.00017200864,1.6226498e-06,4.448942e-06,0.00017090491,5.1088093e-05,4.105782e-05
16,1.3676834e-05,0.00054367486,4.3979886e-05,6.696484e-06,8.995348e-05,0.0011353339,0.00012844575,0.00012311862,3.1183665e-06,2.8806577e-05,1.735489e-05,5.483851e-05,2.1189949e-06,3.806991e-06,4.6519144e-05,2.64276e-05
17,7.553046e-05,0.000120769204,0.00013012298,2.0380852e-05,5.1809824e-05,7.7942976e-05,5.2848884e-07,0.0001661664,2.4373192e-05,2.4250723e-05,2.7927561e-05,3.2633416e-05,4.8582824e-06,6.173776e-05,1.0761539e-05,1.03843795e-05
18,3.8119062e-05,0.00014290225,8.238224e-06,0.00012055071,1.3073118e-05,2.7855562e-05,0.00020624619,9.978719e-06,1.7897559e-05,1.6954376e-05,6.6687417e-06,1.47689525e-05,1.112788e-05,1.237138e-05,0.00011661876,2.6092282e-05
19,6.4480478e-06,2.3243372e-05,0.00017426902,1.7129798e-05,5.540688e-05,0.00031050327,1.5179141e-05,2.8833469e-05,1.9816684e-05,2.1868384e-06,7.8311507e-07,6.1275954e-05,0.00018233412,4.5359434e-06,1.1283334e-05,9.7543074e-05
20,1.5636762e-05,0.00032817066,0.00015695726,0.00018683505,1.2895519e-05,3.4936842e-05,0.00014824254,1.0703784e-06,1.9945408e-05,2.308746e-05,2.7105372e-05,4.987656e-06,9.712808e-06,1.7927328e-05,8.879524e-06,8.545507e-05
21,1.8152397e-06,0.00037827063,4.507432e-05,7.803765e-05,0.00024747924,6.6376175e-05,1.05840945e-05,7.8747835e-05,3.7139803e-06,1.5464897e-05,6.002534e-05,2.2482505e-05,2.872072e-05,2.252573e-05,9.346969e-05,5.8869224e-05
22,0.00061314285,0.00017324439,0.000105569954,0.0005969422,0.00017936832,0.00017182836,1.4416358e-05,0.00021020624,7.918061e-05,0.00013023184,2.492287e-05,3.1383894e-05,7.624849e-05,5.491205e-05,6.5006796e-05,0.00018880503
23,9.859497e-06,1.9656001e-05,4.8154845e-05,0.00034455472,0.0007318639,0.00025559508,0.0002956866,3.361746e-05,0.0003380923,0.00024474706,0.00014751256,0.0002000817,0.00015154926,0.00026318154,9.726119e-05,9.2228925e-05
