,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.040384617,0.046153847,0.059615385,0.18653846,0.023076924,0.08269231,0.1,0.325,0.086538464,0.29038462,0.18076923
1,0.015384615,0.04423077,0.0019230769,0.0,0.0,0.18076923,0.0,0.009615385,0.0,0.0019230769,0.023076924,0.017307693
2,0.19615385,0.0,0.0,0.0,0.08076923,0.0019230769,0.0076923077,0.06538462,0.005769231,0.22115384,0.01923077,0.011538462
3,0.015384615,0.0038461538,0.0,0.31538463,0.12115385,0.05576923,0.0,0.0,0.0019230769,0.115384616,0.0038461538,0.046153847
4,0.07884616,0.05576923,0.0,0.0,0.03846154,0.086538464,0.009615385,0.0038461538,0.057692308,0.011538462,0.0038461538,0.067307696
5,0.15192308,0.0019230769,0.0,0.0,0.011538462,0.0,0.0019230769,0.0,0.0,0.098076925,0.042307694,0.0019230769
6,0.0,0.0,0.0,0.0019230769,0.04423077,0.0,0.015384615,0.0019230769,0.0,0.034615386,0.0,0.057692308
7,0.0019230769,0.0019230769,0.04423077,0.0,0.057692308,0.1923077,0.0,0.0,0.09615385,0.0019230769,0.2423077,0.026923077
8,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0076923077,0.0,0.0,0.13653846,0.0,0.0
9,0.0038461538,0.0,0.15384616,0.0,0.0,0.0019230769,0.0019230769,0.17692308,0.04423077,0.046153847,0.0,0.0038461538
10,0.0,0.0,0.11730769,0.0,0.0,0.0,0.034615386,0.0,0.011538462,0.0,0.092307694,0.0
11,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.067307696,0.005769231,0.0,0.0
