,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13761468,0.036697246,0.02293578,0.041284405,0.07798165,0.013761468,0.119266056,0.12844037,0.027522936,0.1559633,0.0,0.06880734
1,0.0045871558,0.0,0.018348623,0.0045871558,0.0045871558,0.027522936,0.0,0.0091743115,0.0,0.0,0.0045871558,0.09174312
2,0.0,0.013761468,0.0045871558,0.0,0.018348623,0.0,0.041284405,0.027522936,0.0,0.0,0.013761468,0.0045871558
3,0.119266056,0.0,0.0091743115,0.0,0.055045873,0.013761468,0.0,0.0,0.03211009,0.0,0.0,0.041284405
4,0.036697246,0.018348623,0.0,0.08256881,0.0045871558,0.0,0.0091743115,0.0045871558,0.0,0.0091743115,0.0045871558,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.018348623,0.0
6,0.013761468,0.0,0.0,0.0,0.013761468,0.0,0.0,0.0,0.0,0.018348623,0.0,0.018348623
7,0.013761468,0.0,0.0,0.0,0.013761468,0.050458714,0.0,0.0,0.0,0.0091743115,0.0,0.0
8,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0045871558,0.0045871558,0.0091743115,0.0,0.0045871558
9,0.0045871558,0.0,0.08715596,0.0,0.0,0.0,0.0,0.06880734,0.08715596,0.027522936,0.0,0.0
10,0.0045871558,0.0045871558,0.06422018,0.0,0.0045871558,0.0045871558,0.018348623,0.0,0.0091743115,0.0,0.07339449,0.0045871558
11,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.013761468,0.0045871558,0.0045871558,0.0045871558
