,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16395284,0.039865244,0.012914093,0.0028074116,0.18192028,0.055586748,0.12128018,0.12857945,0.428411,0.106120154,0.24256036,0.19932622
1,0.007860753,0.03593487,0.011791129,0.0028074116,0.0,0.16395284,0.0,0.018528916,0.0016844469,0.005614823,0.012914093,0.011229646
2,0.17293656,0.011229646,0.0016844469,0.0033688939,0.053902302,0.0033688939,0.0011229647,0.064570464,0.0061763055,0.16900618,0.012914093,0.032565974
3,0.008422235,0.0067377877,0.0028074116,0.32285234,0.08927569,0.00056148233,0.0016844469,0.0011229647,0.017405951,0.08197642,0.008422235,0.0011229647
4,0.037619315,0.05839416,0.0,0.0011229647,0.035373386,0.08534531,0.005614823,0.0,0.053902302,0.0033688939,0.0,0.058955643
5,0.17293656,0.0,0.0011229647,0.0,0.0028074116,0.0011229647,0.0,0.0,0.0095452,0.119595736,0.0011229647,0.00056148233
6,0.0,0.0022459293,0.0,0.0,0.0028074116,0.017405951,0.020774845,0.0011229647,0.0,0.0022459293,0.0,0.0011229647
7,0.0,0.00729927,0.08366086,0.0,0.0016844469,0.16395284,0.0,0.0,0.23301516,0.00056148233,0.2605278,0.0
8,0.0,0.0,0.017967435,0.0044918586,0.0,0.0,0.0,0.00056148233,0.0,0.126895,0.0067377877,0.0016844469
9,0.0,0.0,0.115665354,0.0022459293,0.0011229647,0.0095452,0.0016844469,0.1588995,0.0668164,0.0134755755,0.0,0.0095452
10,0.0039303764,0.0011229647,0.09320606,0.0016844469,0.0016844469,0.0016844469,0.030320045,0.0022459293,0.017967435,0.0011229647,0.10668164,0.0016844469
11,0.0016844469,0.005053341,0.0028074116,0.0033688939,0.0067377877,0.0044918586,0.0016844469,0.005614823,0.054463785,0.005614823,0.0016844469,0.0022459293
