,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12531328,0.010025063,0.0050125313,0.0,0.117794484,0.0050125313,0.120300755,0.092731826,0.45864663,0.10526316,0.70426065,0.2631579
1,0.0,0.117794484,0.0025062656,0.0,0.0,0.24812031,0.0,0.0,0.0,0.0,0.0,0.0050125313
2,0.33834586,0.010025063,0.0,0.0,0.015037594,0.0,0.0025062656,0.067669176,0.0025062656,0.32581455,0.012531328,0.0025062656
3,0.007518797,0.0,0.0,0.7017544,0.12781955,0.0,0.0,0.0,0.0025062656,0.1754386,0.0050125313,0.0
4,0.09774436,0.032581452,0.0,0.0,0.04010025,0.12280702,0.0,0.0,0.065162905,0.0,0.0,0.10526316
5,0.5463659,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0025062656,0.24561404,0.0,0.0025062656
6,0.0,0.0,0.0,0.0,0.0050125313,0.010025063,0.010025063,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.110275686,0.0,0.0,0.21303259,0.0,0.0,0.102756895,0.0,0.42606518,0.0
8,0.0,0.0,0.010025063,0.0050125313,0.0,0.0,0.0,0.007518797,0.0,0.117794484,0.0,0.0
9,0.0,0.0,0.085213035,0.0,0.0,0.010025063,0.0,0.1528822,0.06265664,0.0050125313,0.0,0.0
10,0.0025062656,0.0025062656,0.067669176,0.0025062656,0.0025062656,0.0025062656,0.03508772,0.0025062656,0.012531328,0.0,0.085213035,0.0025062656
11,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.007518797,0.0025062656,0.0025062656,0.027568921,0.032581452,0.0025062656,0.0025062656
