,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2631579,0.05263158,0.039473683,0.078947365,0.23684211,0.0,0.09210526,0.05263158,0.09210526,0.065789476,0.05263158,0.065789476
1,0.02631579,0.02631579,0.0,0.013157895,0.0,0.065789476,0.0,0.039473683,0.0,0.0,0.0,0.0
2,0.039473683,0.0,0.0,0.0,0.065789476,0.0,0.0,0.039473683,0.0,0.02631579,0.013157895,0.0
3,0.0,0.013157895,0.0,0.065789476,0.17105263,0.065789476,0.0,0.0,0.0,0.013157895,0.0,0.05263158
4,0.10526316,0.02631579,0.0,0.0,0.065789476,0.039473683,0.0,0.0,0.0,0.0,0.0,0.013157895
5,0.05263158,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.039473683,0.0
6,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.05263158,0.0,0.078947365
7,0.0,0.0,0.02631579,0.0,0.078947365,0.118421055,0.0,0.0,0.013157895,0.0,0.05263158,0.013157895
8,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.05263158,0.0,0.0
9,0.0,0.0,0.15789473,0.0,0.0,0.0,0.0,0.18421052,0.10526316,0.02631579,0.0,0.0
10,0.0,0.0,0.14473684,0.0,0.0,0.0,0.09210526,0.0,0.013157895,0.0,0.118421055,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
