,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040145986,0.06569343,0.39781022,0.52554744,0.018248174,0.054744527,0.02189781,0.0729927,0.025547445,0.01459854,0.00729927,0.25182483
1,0.04379562,0.0,0.062043797,0.04379562,0.22262774,0.00729927,0.0,0.03649635,0.0,0.0,0.040145986,0.0
2,0.0,0.20072992,0.00729927,0.0,0.03649635,0.0,0.0,0.03649635,0.00729927,0.0,0.124087594,0.032846715
3,0.0,0.010948905,0.00729927,0.0,0.124087594,0.5510949,0.003649635,0.0,0.06569343,0.0,0.09854015,0.12773722
4,0.12773722,0.00729927,0.0,0.0,0.0729927,0.0,0.02189781,0.21167883,0.0,0.003649635,0.025547445,0.0
5,0.0,0.0729927,0.003649635,0.003649635,0.003649635,0.0,0.04379562,0.0,0.0,0.0,0.3248175,0.0
6,0.0,0.0,0.0,0.02919708,0.13868614,0.01459854,0.0,0.0,0.0,0.24452555,0.003649635,0.54379565
7,0.02189781,0.0,0.0,0.0,0.47810218,0.08029197,0.0,0.003649635,0.0,0.040145986,0.00729927,0.054744527
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.018248174,0.003649635,0.025547445,0.06934307,0.010948905
9,0.00729927,0.010948905,0.01459854,0.010948905,0.00729927,0.04379562,0.0,0.062043797,0.05839416,0.01459854,0.02189781,0.0
10,0.003649635,0.0,0.010948905,0.0,0.003649635,0.0,0.01459854,0.0,0.054744527,0.0,0.010948905,0.0
11,0.010948905,0.003649635,0.010948905,0.0,0.003649635,0.03649635,0.0,0.0,0.00729927,0.00729927,0.0,0.0
