,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059970725,0.010796125,0.10025144,0.031307768,0.030520823,0.027720012,0.13107406,0.0041980264,0.1764362,0.033416077,0.030925024,0.024030581
1,0.010231831,0.006253458,0.0028190126,0.011503418,0.008862146,0.09267655,0.008452822,0.0055100983,0.013781828,0.0017568766,0.014061528,0.06836832
2,0.07090382,4.4697943e-05,0.062289663,0.0027189518,0.03584103,0.0128292795,0.0067218756,0.008631973,0.009571926,0.008142048,0.01152284,0.0053688367
3,0.010574557,0.01958924,0.0020449734,0.011027068,0.0966268,0.013374902,0.005738378,0.005736577,0.03581054,0.02234667,0.009331063,0.004785483
4,0.019279711,0.0057099033,0.053552326,0.0051725893,0.008971092,0.043407798,0.04453889,0.0017354233,6.0663973e-05,0.006628318,0.1262722,0.0067034913
5,0.029936407,0.00068059575,0.16599016,0.02152834,0.01091863,0.0014916734,0.0058238287,0.009100006,0.074900255,0.014060429,0.100792594,0.023807814
6,0.06784505,0.012458804,0.0009846159,0.013425242,0.025553588,0.18272884,0.06853774,0.006606751,0.009876124,0.054341,0.002513036,0.0028440068
7,0.08699982,0.0021877547,0.052128445,0.0029806762,0.05746175,0.00024528895,0.002150633,0.040718246,0.020543363,0.044404265,0.007307277,0.005400831
8,0.0006291318,0.00089046225,0.015704643,0.001130548,0.00018863512,0.0002983518,0.0042675557,0.010783848,0.06875685,0.014154453,0.011672265,0.06444424
9,0.0030955933,0.0015544357,0.00042673878,0.010519722,0.0020024863,0.1428641,0.0018828632,0.0005773219,0.011245867,0.00087785075,0.0020039298,0.0014508436
10,0.0006033908,0.00053138187,0.0011281293,0.012275971,0.011794785,0.035181206,0.0033727305,0.022545869,0.0348037,0.008857689,0.0025223452,0.0043002847
11,0.0027574725,0.0004634663,0.0010111929,0.002408865,0.018562762,0.0009658804,0.0011812301,0.0012015005,0.0021522543,0.0015006451,0.0072055245,0.0031129085
