,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030279279,0.022950651,0.041914076,0.008532891,0.031285018,0.030604806,0.029629152,0.013366693,0.036450855,0.038680583,0.027277427,0.028703997
1,0.011736791,0.008543126,0.0061258683,0.014095266,0.010060018,0.019380126,0.010421691,0.0104418,0.020975333,0.008059885,0.01214221,0.040219996
2,0.037354987,0.0028849742,0.023900447,0.0044642603,0.010513197,0.011034214,0.010609649,0.004665685,0.0104566505,0.007260256,0.010770319,0.0062913666
3,0.007689016,0.015558634,0.00421728,0.013326726,0.029694276,0.009650474,0.0049822046,0.0030936904,0.0060123447,0.005466561,0.0066907313,0.0066266838
4,0.009263346,0.0070276395,0.018696558,0.011081222,0.00635648,0.01975206,0.015454743,0.0036542914,0.0011596179,0.015982684,0.02362387,0.0033294638
5,0.0063416916,0.008304876,0.029648367,0.016008716,0.014693213,0.0048626172,0.0034586668,0.006785403,0.023489287,0.0033622503,0.005609739,0.02019321
6,0.023267344,0.013191939,0.0041294973,0.013739693,0.013188675,0.038978666,0.013668221,0.0033653066,0.0053209784,0.005260764,0.0064016175,0.0055456874
7,0.01723865,0.0052843215,0.01648808,0.0065980046,0.024136856,0.0027266988,0.0043343552,0.01019223,0.013097937,0.03085114,0.013572213,0.0042989408
8,0.014182866,0.013600483,0.016540995,0.0041620126,0.002636285,0.0011419312,0.0069516147,0.01286507,0.03096166,0.011477385,0.009169173,0.018558757
9,0.0042164787,0.005543629,0.003239587,0.0077512157,0.00614078,0.04348024,0.007990776,0.009227096,0.008426397,0.0023336043,0.0057967072,0.006213508
10,0.0023126358,0.0045135478,0.0027506016,0.004968614,0.008552549,0.021895299,0.008207224,0.01932063,0.010203058,0.0074262074,0.004171342,0.007275955
11,0.003936044,0.0025688321,0.002542361,0.004656346,0.021332068,0.0034400818,0.003153167,0.0019646783,0.0043787714,0.0040023853,0.008440296,0.0030259362
