,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05066857,0.042591352,0.036097314,0.018988332,0.10425829,0.09863826,0.022623502,0.024724154,0.0025737209,0.08294019,0.0742712,0.06990875
1,0.02307917,0.016682137,0.014098012,0.037090205,0.029988434,0.006384124,0.028506836,0.04031453,0.067804016,0.009564719,0.023796175,0.045451574
2,0.02794547,0.0003139971,0.0155477915,0.011396598,0.011678327,0.025537303,0.027992543,0.0033590947,0.029583743,0.008018006,0.031370673,0.016588481
3,0.015270134,0.0141858375,0.010103816,0.02648445,0.008095105,0.011923177,0.007672344,0.0022458266,0.010670305,0.0028961115,0.015787903,0.021443298
4,0.023464402,0.011283841,0.014912679,0.03309425,0.0029288041,0.008841063,0.021479478,0.0051789354,0.0019300157,0.0042609614,0.005835616,0.0022134536
5,0.017007194,0.0016692705,0.00027160047,0.0124582695,0.028835276,0.016886093,0.00246493,0.013945411,0.010594418,0.004514617,0.023566455,0.020971568
6,0.0012662844,0.022590466,0.0020013712,0.023435138,0.01731939,0.008963269,0.019296315,0.00418049,0.011104642,0.008790296,0.014887538,0.0107803345
7,0.00069465605,0.007657566,0.018277308,0.009309811,0.009638433,0.00046761625,0.011471851,0.020308217,0.011564832,0.033066474,0.026873557,0.0056817923
8,0.00084090116,0.002295387,0.027324792,0.0069323652,0.0008754951,0.00072807755,0.009534467,0.021280004,0.010165725,0.016836107,0.005261073,0.027368579
9,0.011445193,0.006479368,0.0039992747,0.0071329596,0.006322855,0.0055292244,0.009422751,0.00317619,0.0070220074,0.0015889407,0.0031219965,0.009233384
10,0.0058264937,0.005171771,0.010653072,0.0021704624,0.0039097937,0.009891148,0.010431523,0.02769213,0.005273195,0.0059481836,0.0026237592,0.010164183
11,0.008416167,0.0045635556,0.0051411646,0.004466188,0.0199409,0.0047776843,0.0039546047,0.006814181,0.0072907736,0.0032548117,0.012525895,0.0023028662
