,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051036116,0.017457595,0.08683105,0.03920934,0.028919024,0.02394521,0.10058749,0.0066760248,0.13498603,0.048600335,0.027857892,0.02075395
1,0.009002167,0.0062005227,0.0041731694,0.0106915375,0.007210469,0.06386515,0.006653819,0.00528317,0.01400207,0.0033881208,0.011707615,0.07700231
2,0.069767036,0.00019554317,0.04576971,0.0028768163,0.036514927,0.008219757,0.00855726,0.009894964,0.007050066,0.008212554,0.012519528,0.0053488184
3,0.009348917,0.017657256,0.002475551,0.011963886,0.08794023,0.012283209,0.006051517,0.0065396586,0.01767827,0.013592149,0.0058704284,0.0063454374
4,0.017233279,0.005621221,0.06931235,0.004185378,0.006756497,0.02253571,0.030189082,0.0027990816,0.00028411968,0.0054600504,0.06639862,0.009761396
5,0.011990397,0.0015861049,0.113216706,0.017235745,0.009530078,0.0017500474,0.0057242415,0.00391566,0.043112144,0.008103509,0.007633791,0.037927322
6,0.06510356,0.011033284,0.000981268,0.007872685,0.013404233,0.13019331,0.05291975,0.0029801987,0.0050078505,0.024676543,0.0023203066,0.0032819964
7,0.050654605,0.0017536647,0.0257002,0.0027673547,0.073619075,0.00029593828,0.0019418692,0.012576753,0.011144037,0.040560845,0.010474737,0.0060916245
8,0.0010217994,0.0012491633,0.013337592,0.0025323723,0.00020761968,0.00019172308,0.0033022235,0.012086707,0.085323215,0.010174094,0.023567017,0.017367112
9,0.0032012537,0.0017921419,0.00048760086,0.016536413,0.0022260032,0.110726625,0.0019057087,0.0012928194,0.006719648,0.00072447414,0.0018876073,0.0017998685
10,0.0007147096,0.00058133446,0.0015616597,0.001234455,0.016540654,0.048832126,0.010524243,0.0261228,0.023025097,0.0063901288,0.0030751778,0.0053743
11,0.007249615,0.0008736949,0.0018623045,0.0012709362,0.016143,0.0016358795,0.0032547105,0.0010105697,0.0032112577,0.0021935008,0.0055126967,0.0030750649
