,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15189873,0.025316456,0.20253165,0.0,0.0,0.0,0.47257385,0.443038,0.1392405,0.1392405,0.14767933,0.18565401,0.004219409,0.16455697,0.56540084,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.008438818,0.0,0.0,0.004219409,0.0,0.0,0.0,0.008438818,0.0
2,0.0,0.0,0.008438818,0.0,0.008438818,0.080168776,0.046413504,0.004219409,0.0,0.0,0.0,0.0,0.004219409,0.025316456,0.004219409,0.0
3,0.004219409,0.021097047,0.05907173,0.0,0.012658228,0.35443038,0.0,0.0,0.0,0.0,0.0,0.07172996,0.0,0.004219409,0.43037975,0.004219409
4,0.088607594,0.0,0.008438818,0.0,0.0,0.021097047,0.004219409,0.008438818,0.24050634,0.008438818,0.09282701,0.13502109,0.0,0.0,0.0,0.029535865
5,0.0,0.0,0.0,0.17721519,0.32911393,0.0,0.09704641,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.025316456,0.0
6,0.004219409,0.0,0.008438818,0.0,0.07594936,0.6118143,0.029535865,0.004219409,0.012658228,0.021097047,0.004219409,0.3206751,0.07594936,0.0,0.046413504,0.49367088
7,0.0,0.0,0.021097047,0.2616034,0.0,0.34599155,0.0,0.0,0.46413502,0.008438818,0.0,0.0,0.0,0.029535865,0.008438818,0.021097047
8,0.5063291,0.0,0.021097047,0.12236287,0.016877636,0.0,0.0,0.05907173,0.050632913,0.0,0.0,0.0,0.033755273,0.0,0.0,0.0
9,0.10970464,0.10970464,0.0,0.0,0.046413504,0.0,0.016877636,0.029535865,0.004219409,0.0,0.0,0.12236287,0.004219409,0.025316456,0.0,0.0
10,0.0,0.012658228,0.042194095,0.004219409,0.4599156,0.43881857,0.008438818,0.004219409,0.12236287,0.004219409,0.12658228,0.14345992,0.10548523,0.0,0.0,0.008438818
11,0.025316456,0.03797468,0.0,0.004219409,0.2616034,0.0,0.101265825,0.25738397,0.029535865,0.0,0.03797468,0.0,0.0,0.5063291,0.0,0.0
12,0.004219409,0.004219409,0.012658228,0.278481,0.36708862,0.21097046,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.101265825,0.0,0.0,0.0
13,0.016877636,0.17721519,0.0,0.004219409,0.0,0.0,0.0,0.0,0.2278481,0.0,0.016877636,0.012658228,0.008438818,0.008438818,0.57383966,0.0
14,0.012658228,0.016877636,0.016877636,0.0,0.39662448,0.0,0.016877636,0.13502109,0.004219409,0.0,0.15189873,0.32489452,0.0,0.0,0.0,0.10970464
15,0.36708862,0.14345992,0.004219409,0.0,0.025316456,0.029535865,0.54008436,0.27004218,0.06329114,0.09282701,0.0,0.012658228,0.10548523,0.0,0.278481,0.0
16,0.48945147,0.012658228,0.016877636,0.021097047,0.19831224,0.18987341,0.0,0.029535865,0.0,0.34599155,0.0,0.042194095,0.0,0.008438818,0.0,0.0
17,0.0,0.004219409,0.20675105,0.08438819,0.0,0.0,0.05485232,0.021097047,0.0,0.0,0.05485232,0.0,0.06329114,0.0,0.05485232,0.08438819
18,0.012658228,0.008438818,0.016877636,0.025316456,0.0,0.004219409,0.050632913,0.10548523,0.004219409,0.1308017,0.0,0.33755276,0.080168776,0.0,0.042194095,0.088607594
19,0.021097047,0.05485232,0.088607594,0.18987341,0.16455697,0.21518987,0.016877636,0.080168776,0.004219409,0.004219409,0.0,0.0,0.0,0.4050633,0.13502109,0.042194095
20,0.32911393,0.39662448,0.1308017,0.080168776,0.050632913,0.067510545,0.029535865,0.03797468,0.0,0.008438818,0.008438818,0.004219409,0.016877636,0.021097047,0.008438818,0.12236287
21,0.07172996,0.0,0.021097047,0.11814346,0.004219409,0.016877636,0.008438818,0.033755273,0.13502109,0.0,0.10548523,0.07172996,0.025316456,0.042194095,0.042194095,0.5527426
22,0.021097047,0.11814346,0.34177214,0.278481,0.0,0.016877636,0.10970464,0.0,0.0,0.51898736,0.029535865,0.05907173,0.067510545,0.07172996,0.43881857,0.42194092
23,0.004219409,0.19409283,0.008438818,0.0,0.03797468,0.0,0.16877638,0.47257385,0.0,0.0,0.23628692,0.008438818,0.06329114,0.05907173,0.046413504,0.012658228
24,0.0,0.0,0.43459916,0.24050634,0.15611814,0.21518987,0.10970464,0.24472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113925
25,0.0,0.0,0.029535865,0.21940929,0.3164557,0.34599155,0.012658228,0.029535865,0.025316456,0.16877638,0.0,0.0,0.0,0.0,0.11392405,0.0
26,0.0,0.0,0.004219409,0.05485232,0.004219409,0.012658228,0.5021097,0.0,0.0,0.35443038,0.016877636,0.0,0.0,0.12658228,0.0,0.0
27,0.004219409,0.0,0.22362868,0.09704641,0.025316456,0.0,0.0,0.5063291,0.004219409,0.033755273,0.0,0.0,0.05485232,0.0,0.0,0.07172996
28,0.008438818,0.046413504,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.012658228,0.004219409,0.0,0.0,0.0,0.021097047,0.19409283,0.23628692,0.0,0.004219409,0.11392405
30,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.004219409
31,0.05485232,0.008438818,0.004219409,0.080168776,0.0,0.067510545,0.0,0.0,0.008438818,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704641,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0
34,0.0,0.06329114,0.0,0.0,0.09282701,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.042194095,0.0,0.0,0.0,0.0,0.0,0.004219409,0.012658228,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755273,0.09704641,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329114,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.029535865,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
