,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2,0.03076923,0.13589744,0.0034188034,0.00085470086,0.0,0.22564103,0.2042735,0.14102565,0.21452992,0.07435898,0.15042736,0.0042735045,0.22820513,0.2991453,0.0
1,0.0051282053,0.0,0.0,0.0025641026,0.0,0.0,0.022222223,0.008547009,0.0,0.00085470086,0.010256411,0.0025641026,0.0,0.0,0.0,0.0
2,0.00085470086,0.0042735045,0.00085470086,0.0,0.0025641026,0.042735044,0.017948719,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0034188034,0.010256411,0.0042735045,0.0
3,0.005982906,0.0034188034,0.024786325,0.0,0.0034188034,0.07692308,0.0,0.0,0.0,0.0017094017,0.0,0.16495727,0.0,0.0,0.17435898,0.016239317
4,0.10512821,0.0,0.026495727,0.0,0.0034188034,0.032478634,0.00940171,0.00940171,0.017948719,0.0042735045,0.035042737,0.12905984,0.0,0.0,0.027350428,0.011965812
5,0.0,0.0,0.0,0.026495727,0.2025641,0.0051282053,0.3974359,0.0,0.0,0.017094018,0.0,0.00085470086,0.006837607,0.0,0.025641026,0.0
6,0.017948719,0.0025641026,0.070940174,0.010256411,0.08974359,0.2042735,0.021367522,0.01965812,0.0017094017,0.033333335,0.0017094017,0.14529915,0.03675214,0.00085470086,0.04871795,0.22564103
7,0.0,0.0,0.13162394,0.04017094,0.008547009,0.07435898,0.0,0.0017094017,0.025641026,0.06153846,0.0,0.0,0.0,0.03760684,0.1965812,0.0957265
8,0.14273505,0.0,0.026495727,0.05042735,0.011965812,0.0,0.0,0.2888889,0.06837607,0.0,0.02905983,0.06410257,0.2863248,0.00085470086,0.00085470086,0.0
9,0.11794872,0.04871795,0.0042735045,0.0,0.033333335,0.0,0.056410257,0.03931624,0.0017094017,0.023076924,0.0,0.035042737,0.011965812,0.1,0.0,0.0
10,0.0,0.0076923077,0.07521368,0.07350428,0.31025642,0.2726496,0.016239317,0.01880342,0.08632479,0.0025641026,0.09145299,0.013675214,0.094017096,0.0,0.00085470086,0.07606838
11,0.043589745,0.07008547,0.0,0.0,0.25470087,0.0,0.041025642,0.06410257,0.041025642,0.008547009,0.03846154,0.0,0.0,0.14615385,0.005982906,0.00085470086
12,0.045299146,0.011965812,0.05897436,0.13162394,0.13418804,0.10769231,0.0025641026,0.0,0.0,0.010256411,0.00085470086,0.00085470086,0.033333335,0.026495727,0.0,0.0
13,0.05811966,0.028205128,0.0017094017,0.0042735045,0.0,0.0017094017,0.0,0.0,0.24358974,0.0,0.017094018,0.042735044,0.015384615,0.035042737,0.24786325,0.0
14,0.041025642,0.013675214,0.14615385,0.0,0.10769231,0.00085470086,0.2042735,0.008547009,0.0051282053,0.0,0.06495727,0.2794872,0.0042735045,0.0,0.00085470086,0.025641026
15,0.12991454,0.13760684,0.0,0.0,0.042735044,0.024786325,0.2931624,0.23333333,0.12905984,0.23247863,0.0,0.011111111,0.08717949,0.0051282053,0.17863248,0.0
16,0.25897437,0.008547009,0.08888889,0.014529915,0.12905984,0.11025641,0.0,0.022222223,0.00085470086,0.103418805,0.0034188034,0.022222223,0.0,0.0076923077,0.016239317,0.0
17,0.0,0.014529915,0.10940171,0.01880342,0.0,0.0,0.11709402,0.006837607,0.0,0.0,0.082051285,0.006837607,0.0974359,0.0,0.017094018,0.12820514
18,0.012820513,0.017948719,0.017094018,0.08547009,0.00085470086,0.028205128,0.16410257,0.12222222,0.0017094017,0.14786325,0.0,0.15042736,0.13418804,0.0,0.094017096,0.13076924
19,0.07008547,0.07948718,0.13333334,0.09145299,0.1991453,0.092307694,0.04017094,0.11880342,0.0034188034,0.0051282053,0.0,0.0,0.0,0.1905983,0.17435898,0.033333335
