,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08695652,0.13043478,0.82608694,0.0,0.0,0.0,0.39130434,0.3478261,0.2173913,0.39130434,0.08695652,0.2173913,0.04347826,0.3043478,0.6086956,0.0
1,0.08695652,0.0,0.0,0.04347826,0.0,0.0,0.0,0.17391305,0.04347826,0.0,0.0,0.0,0.0,0.2173913,0.17391305,0.0
2,0.17391305,0.04347826,0.13043478,0.0,0.26086956,0.3043478,0.26086956,0.0,0.0,0.04347826,0.04347826,0.13043478,0.13043478,0.04347826,0.3043478,0.04347826
3,0.3043478,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.5217391,0.0,0.0,0.5652174,0.17391305
4,0.26086956,0.0,0.3478261,0.0,0.04347826,0.0,0.3478261,0.0,0.04347826,0.04347826,0.0,0.17391305,0.0,0.04347826,0.26086956,0.26086956
5,0.0,0.0,0.0,0.0,0.17391305,0.0,0.3043478,0.0,0.0,0.5217391,0.0,0.0,0.13043478,0.0,0.04347826,0.0
6,0.08695652,0.0,0.5217391,0.0,0.0,0.04347826,0.04347826,0.04347826,0.0,0.13043478,0.0,0.4347826,0.65217394,0.0,0.39130434,0.47826087
7,0.0,0.0,0.39130434,0.04347826,0.39130434,0.04347826,0.0,0.04347826,0.04347826,0.6086956,0.0,0.0,0.0,0.04347826,0.0,0.04347826
8,0.5217391,0.0,0.17391305,0.04347826,0.0,0.0,0.0,0.04347826,0.3043478,0.0,0.04347826,0.08695652,0.6086956,0.0,0.0,0.0
9,0.13043478,0.26086956,0.0,0.0,0.04347826,0.0,0.0,0.17391305,0.0,0.04347826,0.0,0.2173913,0.0,0.5217391,0.0,0.0
10,0.04347826,0.13043478,0.04347826,0.04347826,0.82608694,0.04347826,0.0,0.0,0.39130434,0.0,0.0,0.0,0.08695652,0.0,0.0,0.04347826
11,0.5217391,0.4347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.17391305,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0
12,0.2173913,0.13043478,0.17391305,0.13043478,0.3043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.08695652,0.0,0.0
13,0.04347826,0.0,0.04347826,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0,0.5652174,0.0
14,0.0,0.0,0.3043478,0.0,0.08695652,0.0,0.39130434,0.2173913,0.0,0.04347826,0.6956522,0.47826087,0.0,0.0,0.0,0.0
15,0.3043478,0.82608694,0.0,0.0,0.04347826,0.04347826,0.3478261,0.13043478,0.04347826,0.3478261,0.0,0.0,0.3478261,0.0,0.2173913,0.0
16,0.5652174,0.13043478,0.04347826,0.08695652,0.5652174,0.04347826,0.0,0.08695652,0.0,0.2173913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.47826087,0.2173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826
18,0.0,0.0,0.0,0.04347826,0.0,0.08695652,0.2173913,0.0,0.0,0.47826087,0.0,0.5217391,0.5217391,0.0,0.0,0.0
19,0.0,0.26086956,0.04347826,0.4347826,0.39130434,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347826,0.08695652,0.0
20,0.9130435,0.3478261,0.3043478,0.08695652,0.17391305,0.04347826,0.0,0.0,0.3478261,0.3043478,0.13043478,0.0,0.0,0.13043478,0.04347826,0.04347826
21,0.6086956,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.08695652,0.08695652,0.0,0.13043478,0.0,0.04347826,0.04347826,0.2173913,0.08695652
22,0.0,0.47826087,0.5652174,0.26086956,0.0,0.13043478,0.13043478,0.0,0.0,0.3478261,0.0,0.0,0.04347826,0.2173913,0.47826087,0.26086956
23,0.0,0.17391305,0.0,0.0,0.17391305,0.0,0.26086956,0.4347826,0.0,0.04347826,0.13043478,0.0,0.0,0.0,0.04347826,0.0
24,0.0,0.0,0.7826087,0.5652174,0.4347826,0.5217391,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.17391305,0.04347826
25,0.0,0.3043478,0.13043478,0.13043478,0.26086956,0.5217391,0.0,0.04347826,0.08695652,0.17391305,0.08695652,0.0,0.0,0.0,0.3043478,0.04347826
26,0.0,0.0,0.04347826,0.13043478,0.08695652,0.04347826,0.04347826,0.0,0.0,0.6086956,0.04347826,0.04347826,0.0,0.13043478,0.04347826,0.08695652
27,0.0,0.0,0.73913044,0.08695652,0.3478261,0.0,0.0,0.0,0.5217391,0.8695652,0.0,0.0,0.04347826,0.0,0.0,0.5217391
28,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.0,0.0,0.0,0.17391305,0.2173913,0.0,0.0,0.2173913
30,0.04347826,0.0,0.0,0.0,0.0,0.13043478,0.3478261,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.13043478
31,0.04347826,0.0,0.0,0.0,0.08695652,0.13043478,0.0,0.0,0.04347826,0.04347826,0.04347826,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.13043478,0.0,0.04347826,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.26086956,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
