,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0085324235,0.0085324235,0.009385666,0.021331059,0.0042662118,0.0042662118,0.034129694,0.1109215,0.0,0.22866894,0.0008532423,0.3284983,0.08788396,0.0,0.025597269,0.0665529
19,0.0076791807,0.06313993,0.06399317,0.0784983,0.18088737,0.19539249,0.0059726965,0.049488056,0.0,0.023037544,0.0,0.0,0.0,0.31911263,0.091296926,0.034129694
20,0.21757679,0.43259385,0.10750853,0.07764505,0.044368602,0.031569965,0.023890786,0.04778157,0.0076791807,0.011092151,0.0076791807,0.0042662118,0.0034129692,0.027303753,0.015358361,0.100682594
21,0.081911266,0.0,0.01791809,0.03242321,0.0085324235,0.04778157,0.002559727,0.026450511,0.091296926,0.002559727,0.06740614,0.058020476,0.0085324235,0.038395904,0.025597269,0.4394198
22,0.019624574,0.07935154,0.26279864,0.17747441,0.0008532423,0.0068259384,0.092150174,0.0008532423,0.0,0.4761092,0.028156996,0.094709896,0.053754266,0.05972696,0.35494882,0.37201366
23,0.0076791807,0.096416384,0.0017064846,0.0,0.061433446,0.0,0.1288396,0.5716724,0.002559727,0.0,0.088737205,0.0076791807,0.050341297,0.046075087,0.034129694,0.009385666
24,0.0008532423,0.0008532423,0.3250853,0.25853243,0.092150174,0.18174061,0.09897611,0.13993174,0.0,0.0,0.0,0.0,0.0,0.0,0.024744028,0.29180887
25,0.0,0.0042662118,0.01791809,0.08361775,0.37116042,0.30290103,0.0059726965,0.043515358,0.022184301,0.12798634,0.005119454,0.002559727,0.0,0.0,0.16808873,0.0008532423
26,0.0008532423,0.0,0.028156996,0.06313993,0.014505119,0.0008532423,0.2380546,0.0059726965,0.002559727,0.3165529,0.009385666,0.0068259384,0.0,0.06228669,0.0,0.011092151
27,0.0665529,0.0,0.1612628,0.06399317,0.16467577,0.0068259384,0.03242321,0.2158703,0.0085324235,0.028156996,0.0,0.0,0.011092151,0.0,0.0,0.13566554
28,0.0034129692,0.024744028,0.0,0.0,0.0008532423,0.0008532423,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846
29,0.0,0.0,0.0017064846,0.0,0.0,0.027303753,0.010238908,0.0017064846,0.0,0.0,0.03668942,0.10409556,0.08788396,0.0008532423,0.0,0.05972696
30,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.093856655,0.0,0.0,0.0,0.015358361,0.052901022,0.0,0.0,0.0034129692,0.026450511
31,0.026450511,0.0085324235,0.0,0.05631399,0.011945393,0.052901022,0.0,0.0,0.016211605,0.0017064846,0.03924915,0.0,0.0,0.0017064846,0.0,0.0
32,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.026450511,0.013651877,0.0,0.023890786,0.015358361,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.010238908,0.0,0.0,0.011092151,0.0017064846,0.014505119,0.0076791807,0.022184301,0.0,0.013651877,0.0,0.0
34,0.0008532423,0.048634812,0.0,0.0,0.058020476,0.0076791807,0.0,0.0,0.0008532423,0.0034129692,0.013651877,0.0008532423,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0017064846,0.0,0.0,0.0017064846,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.06484642,0.0
37,0.0,0.0,0.0,0.0,0.0008532423,0.015358361,0.0,0.0,0.0,0.011945393,0.0,0.0,0.002559727,0.0,0.0,0.0
38,0.0,0.005119454,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.026450511,0.098122865,0.0,0.0,0.0,0.002559727,0.0
39,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.03583618,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.011092151,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018771332,0.002559727,0.0,0.0,0.009385666,0.0017064846,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0
