,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046153847,0.092307694,0.34615386,0.0,0.0,0.0,0.20769231,0.35384616,0.13076924,0.14615385,0.12307692,0.13846155,0.03076923,0.21538462,0.45384616,0.0
1,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.06153846,0.06923077,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.015384615,0.0
2,0.023076924,0.0076923077,0.015384615,0.0,0.0076923077,0.015384615,0.092307694,0.0,0.0,0.0,0.0,0.0,0.015384615,0.053846154,0.015384615,0.0076923077
3,0.03076923,0.023076924,0.03846154,0.0,0.015384615,0.046153847,0.0,0.0,0.0,0.0,0.0,0.14615385,0.0,0.0,0.47692308,0.06923077
4,0.12307692,0.0,0.03846154,0.0,0.0,0.053846154,0.0,0.0,0.1,0.015384615,0.08461539,0.13846155,0.0,0.0,0.03076923,0.03076923
5,0.0,0.0,0.0,0.13846155,0.10769231,0.015384615,0.06153846,0.0,0.0,0.03846154,0.0,0.0,0.023076924,0.0076923077,0.0076923077,0.0
6,0.015384615,0.0,0.0076923077,0.0,0.1,0.21538462,0.015384615,0.015384615,0.0,0.053846154,0.023076924,0.10769231,0.15384616,0.0,0.33846155,0.23846154
7,0.0,0.0,0.06923077,0.053846154,0.0,0.26153848,0.0,0.0,0.03076923,0.1,0.0,0.0,0.0,0.03076923,0.21538462,0.08461539
8,0.21538462,0.0,0.07692308,0.053846154,0.03846154,0.0,0.0,0.15384616,0.06923077,0.0,0.0076923077,0.08461539,0.06153846,0.0,0.0,0.0
9,0.0076923077,0.23846154,0.0,0.0,0.053846154,0.0,0.015384615,0.18461539,0.0,0.0,0.0,0.06153846,0.0,0.06153846,0.0,0.0
10,0.0,0.015384615,0.046153847,0.0,0.4846154,0.24615385,0.0076923077,0.0,0.08461539,0.0,0.23076923,0.046153847,0.092307694,0.0,0.0,0.03846154
11,0.1,0.03846154,0.0,0.0076923077,0.16923077,0.0,0.07692308,0.03076923,0.03846154,0.023076924,0.053846154,0.0,0.0,0.15384616,0.0076923077,0.0
12,0.023076924,0.0076923077,0.015384615,0.115384616,0.1923077,0.21538462,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.06153846,0.0,0.0,0.0
13,0.13076924,0.046153847,0.0,0.015384615,0.0,0.0,0.0,0.0,0.20769231,0.015384615,0.0,0.06153846,0.0076923077,0.046153847,0.26923078,0.0
14,0.03076923,0.0,0.07692308,0.0,0.1923077,0.0,0.06153846,0.03076923,0.03846154,0.0,0.13076924,0.37692308,0.0,0.0,0.0,0.046153847
15,0.17692308,0.25384617,0.0,0.0,0.06923077,0.08461539,0.2769231,0.18461539,0.046153847,0.06153846,0.0,0.015384615,0.14615385,0.0,0.16923077,0.0
16,0.25384617,0.0076923077,0.03846154,0.0076923077,0.115384616,0.15384616,0.0,0.046153847,0.0,0.13076924,0.0,0.03846154,0.0,0.0,0.03076923,0.0
17,0.0,0.0076923077,0.12307692,0.13076924,0.0,0.0,0.115384616,0.015384615,0.0,0.0,0.06153846,0.0,0.03846154,0.0,0.053846154,0.092307694
18,0.015384615,0.023076924,0.015384615,0.03846154,0.0,0.0,0.046153847,0.10769231,0.0,0.15384616,0.0,0.18461539,0.115384616,0.0,0.046153847,0.053846154
19,0.0076923077,0.07692308,0.07692308,0.13846155,0.15384616,0.053846154,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.21538462,0.07692308,0.023076924
20,0.37692308,0.25384617,0.08461539,0.06923077,0.06923077,0.03846154,0.0,0.023076924,0.015384615,0.0076923077,0.0076923077,0.023076924,0.0,0.0,0.0076923077,0.053846154
21,0.08461539,0.0,0.015384615,0.03846154,0.0076923077,0.03076923,0.0076923077,0.023076924,0.10769231,0.0076923077,0.092307694,0.053846154,0.023076924,0.06153846,0.07692308,0.26153848
22,0.03846154,0.13846155,0.31538463,0.15384616,0.0,0.0076923077,0.1,0.0,0.0,0.31538463,0.07692308,0.023076924,0.046153847,0.06923077,0.25384617,0.3
23,0.015384615,0.092307694,0.0,0.0,0.03076923,0.0,0.20769231,0.2846154,0.0,0.0076923077,0.08461539,0.0,0.046153847,0.046153847,0.03846154,0.0
24,0.0,0.023076924,0.35384616,0.26153848,0.06923077,0.25384617,0.15384616,0.06923077,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.015384615,0.14615385
25,0.0076923077,0.015384615,0.06153846,0.08461539,0.22307692,0.3,0.0,0.06153846,0.08461539,0.13846155,0.0076923077,0.0,0.0,0.0,0.23846154,0.0
26,0.0,0.0,0.03076923,0.06153846,0.046153847,0.0076923077,0.12307692,0.0076923077,0.015384615,0.37692308,0.03076923,0.015384615,0.0,0.15384616,0.0,0.015384615
27,0.03076923,0.0,0.41538462,0.08461539,0.16923077,0.0076923077,0.07692308,0.34615386,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.2
28,0.0076923077,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077
29,0.0,0.0,0.0,0.0,0.0,0.06153846,0.03076923,0.0,0.0,0.0,0.06153846,0.20769231,0.10769231,0.0,0.0,0.053846154
30,0.0,0.0,0.0,0.0,0.0,0.0,0.10769231,0.0,0.0,0.0,0.03076923,0.08461539,0.0,0.0,0.0,0.07692308
31,0.046153847,0.03076923,0.0,0.092307694,0.06923077,0.08461539,0.0,0.0,0.092307694,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616,0.07692308,0.0076923077,0.08461539,0.03846154,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0,0.053846154,0.0,0.03846154,0.0076923077,0.03846154,0.0,0.0076923077,0.0,0.0
34,0.0,0.053846154,0.0,0.0,0.092307694,0.03846154,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0076923077,0.0076923077,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
